,time,poi,latitude,longitude
0,2016-10-17 01:05:39,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
1,2016-10-17 01:03:07,"Lers Ros Thai, 730 Larkin St, San Francisco",37.7846706405,-122.417755378
2,2016-10-04 23:43:37,"Jupiter, 2181 Shattuck Ave, Berkeley",37.8698263054,-122.267474009
3,2016-10-04 23:42:22,"Fieldwork Brewing Company, 1160 Sixth Street, Berkeley",37.8812456083,-122.302134075
4,2016-10-04 23:40:48,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
5,2014-11-09 21:39:35,"Third Floor Espresso (3FE), 32-34 Lwr Grand Canal St, Dublin",53.33998,-6.242084
6,2014-08-10 05:04:23,"HomeState, 4624 Hollywood Blvd, Los Angeles",34.0999894152,-118.290052367
7,2014-08-08 23:05:22,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
8,2014-08-07 10:24:48,"Cellarmaker Brewing Company, 1150 Howard St, San Francisco",37.7771479451,-122.410653752
9,2014-08-07 04:34:22,"Taqueria Dos Amigos, 888 Brannan St Ste 838, San Francisco",37.7720203833,-122.404536
10,2014-08-04 03:28:43,"Mohawk Bend, 2141 W Sunset Blvd, Los Angeles",34.0777106,-118.264743417
11,2014-03-12 04:55:31,"Frank Restaurant, 407 Colorado St, Austin",30.2665964687,-97.7445958882
12,2013-07-14 14:38:54,"Mikkeller Bar, 34 Mason St, San Francisco",37.7839328406,-122.409243326
13,2012-12-27 09:07:52,"Obed & Isaac's Microbrewery and Eatery, 500 S 6th St, Springfield",39.7969306573,-89.6477079391
14,2012-06-01 03:52:38,"SoMa StrEat Food Park, 428 11th St, San Francisco",37.7697733954,-122.41183739
15,2011-10-23 04:46:46,"Deli Board, 1058 Folsom St, San Francisco",37.7774853678,-122.407025322
16,2011-09-15 04:33:23,"The American Grilled Cheese Kitchen, 1 South Park Ave. # 103a, San Francisco",37.7823901475,-122.392853332
17,2011-08-21 02:34:13,"Schlafly Bottleworks, 7260 Southwest Ave, Maplewood",38.6131819222,-90.3149557114
18,2011-08-12 10:48:21,"Frascati, 1901 Hyde St, San Francisco",37.798301,-122.41897
19,2011-08-10 12:30:32,"Bailey's Taproom, 213 SW Broadway, Portland",45.5224946098,-122.677915544
20,2011-08-10 12:29:06,"Samovar Tea Lounge, 730 Howard St, San Francisco",37.784282779,-122.402265072
21,2011-08-10 12:26:55,"Beauty Bar, 1444 W Chicago Ave, Chicago",41.896155537,-87.6641695566
22,2011-08-10 12:24:38,"Revolution Brewing, 2323 N Milwaukee Ave, Chicago",41.9234904893,-87.6981496811
23,2011-08-10 12:22:59,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
24,2011-08-08 02:23:46,"The Wormhole Coffee, 1462 N Milwaukee Ave, Chicago",41.9085428503,-87.6745757759
25,2011-07-30 23:34:11,"The Plant Cafe Organic, Pier 3, San Francisco",37.7977805076,-122.395763397
26,2011-07-30 23:33:00,"Prospect, 300 Spear St, San Francisco",37.7898594843,-122.391409474
27,2011-05-11 11:47:00,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
28,2011-05-04 01:24:44,"Mission Dolores Park, Dolores St, San Francisco",37.7600334649,-122.426891655
29,2011-05-04 01:23:00,"Lafitte's Blacksmith Shop, 941 Bourbon St, New Orleans",29.96103797,-90.0636077574
30,2011-05-04 01:21:35,"Tipitina's, 501 Napoleon Ave, New Orleans",29.9173404409,-90.1007974148
31,2011-03-17 01:04:14,"Le Caf Crpe, 200 San Jacinto Blvd, Austin",30.2636977132,-97.7419222351
32,2011-03-16 08:53:13,"Stubb's Bar-B-Q, 801 Red River St, Austin",30.2686176874,-97.7361508854
33,2011-03-16 07:09:44,"Perry's Steakhouse, 114 W 7th St, Austin",30.2693133878,-97.7437417935
34,2011-03-16 02:22:11,"El Sol Y La Luna, 600 E 6th St, Austin",30.2666689,-97.7368263
35,2011-03-16 02:19:46,"Iron Works BBQ, 100 Red River St, Austin",30.262294449,-97.7389781511
36,2011-02-20 01:13:17,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
37,2011-02-20 01:10:56,"South Park Cafe, 108 S Park St, San Francisco",37.7815630105,-122.39435792
38,2011-02-20 01:10:13,"City Beer Store, 1168 Folsom St, San Francisco",37.7756372481,-122.409320761
39,2011-02-20 01:08:34,"Velvet Room, 495 Geary St, San Francisco",37.7867212626,-122.411334069
40,2011-02-18 04:34:03,"AK Subs, 397 8th St, San Francisco",37.7740557946,-122.408496621
41,2010-05-12 08:17:26,"Restaurant 4580, 4580 Broadway St, Boulder",40.0576,-105.281662
42,2009-09-16 01:49:34,"Oskar Blues Grill & Brew, 303 Main St, Lyons",40.2243014737,-105.268530652
43,2009-09-12 21:02:20,"Proto's Pizzeria, 4670 Broadway St, Boulder",40.059446,-105.281762
