,time,poi,latitude,longitude
0,2015-11-10 07:49:39,"Lamason, 28 Lombard St, Wellington Central",-41.2900226816,174.77619946
1,2015-11-08 07:40:37,"Unity Books, 57 Willis Street, Wellington",-41.287829,174.775521
2,2015-11-01 10:17:26,"The Storehouse, 14 Runanga St, Taupo",-38.6829811823,176.073650932
3,2015-10-31 06:38:20,"Whangamata Beach, Esplanade Drive, Whangamata",-37.211686294,175.876205408
4,2015-10-26 05:54:16,"The Harbour House Cafe, 11 The Esplanade, Whitianga",-36.832925,175.70758
5,2015-08-13 17:30:25,"Teleport, Ltsa 8, Tallinn",59.4205373042,24.8000032546
6,2015-07-09 15:02:56,"Gourmet Coffee City Kohviteek, Prnu mnt. 15, Tallinn",59.4323722298,24.745862477
7,2015-02-26 20:25:19,"necado KAFFEELADEN, Isabellastr. 48, Mnchen",48.1604238959,11.5731682859
8,2015-01-29 16:48:23,"Kolm Sibulat, Telliskivi 2, Tallinn",59.4333724976,24.7182121277
9,2014-11-22 23:47:38,"Apple Rosenstrae, Rosenstrae 1, Mnchen",48.136843,11.574534
10,2014-10-02 21:40:31,"ALOF, Hans-Sachs Str. 12, Mnchen",48.1297214516,11.5699884714
11,2014-09-21 22:54:52,"Theresa Restaurant, Theresienstr. 29, Mnchen",48.147813,11.575406
12,2014-09-13 20:36:41,"Man versus Machine Coffee Roasters, Mllerstr. 23, Mnchen",48.1312591621,11.5711933909
13,2014-09-06 23:06:29,"Gegenber, Barer Str. 80, Mnchen",48.152588,11.574208
14,2014-08-29 20:23:40,"Rosso Pizza, Amalienstr. 45, Mnchen",48.1487996449,11.5775443692
15,2014-08-17 02:52:49,"Freiheizhalle, Rainer-Werner-Fassbinder-Platz 1, Mnchen",48.143701,11.536855
16,2014-08-15 02:31:20,"Alter Simpl, Trkenstr. 57, Mnchen",48.15083,11.576284
17,2014-08-14 19:37:06,"Luigino's Sandwiches und Bio Feinkost, Trkenstrasse, Mnchen",48.1506057823,11.576247224
18,2014-08-09 03:16:21,"Dinatale, Veterinrstr. 4, Mnchen",48.150311,11.5830811691
19,2010-12-12 21:46:46,"Bar Centrale, Ledererstr. 23, Mnchen",48.136753,11.5795308352
20,2010-06-18 02:09:23,"Bcherbogen, Stadtbahnbogen 593, Berlin",52.5050191229,13.3218294382
21,2010-06-16 23:11:47,"Motto Berlin, Skalitzer Str. 68, Berlin",52.5002352304,13.4393692017
