,time,poi,latitude,longitude
0,2013-01-02 05:37:15,"Peter Pan Donut & Pastry Shop, 727 Manhattan Ave, Brooklyn",40.7261176667,-73.9521284833
1,2012-10-23 07:36:48,"Ocean Nails, 183 Smith St, Brooklyn",40.685627,-73.991163
2,2012-08-11 00:59:11,"Teddy, 216 Court St, Brooklyn",40.68655,-73.9938
3,2012-08-03 12:40:03,"Best Western Plus Scranton East Hotel & Convention Center, 200 Tigue St, Dunmore",41.41357372,-75.5991768837
4,2012-05-23 00:26:04,"Jan Brito Hotel Bruges, Freren Fonteinstraat 1, Brugge",51.2081605049,3.23002338409
5,2012-03-24 00:32:10,"Lia Schorr, 57 W 57th St Ste 1409, New York",40.7605811524,-73.9695642547
6,2011-11-26 05:58:12,"La Casita Yarn Shop Cafe, 253 Smith St, Brooklyn",40.6831886948,-73.992716074
7,2011-11-19 10:55:09,"Ledges Hotel, 119 Falls Ave, Hawley",41.4722732605,-75.1712992939
8,2011-10-22 23:40:29,"Brooklyn Bread Cafe, 436 Court St, Brooklyn",40.6790999092,-73.9974621681
9,2011-09-26 23:09:08,"NYU Stern School of Business, 44 W 4th St, New York",40.7290858508,-73.9960221043
10,2011-09-26 05:03:03,"Foodshed Market, 388 Atlantic Ave, Brooklyn",40.6871795904,-73.9853703176
11,2011-09-26 02:44:41,"The Pierre, 2 E 61st St, New York",40.7652633045,-73.9717739675
12,2011-09-21 11:36:26,"Bleecker Street Bar, 56 Bleecker St, New York",40.7261383951,-73.9949658115
13,2011-09-21 11:36:00,"Grassroots Tavern, 20 Saint Marks Pl, New York",40.7291588181,-73.9888825995
14,2011-09-21 11:34:54,"Boss Tweed's Saloon, 115 Essex St, New York",40.7194436813,-73.987694629
15,2011-09-21 11:34:05,"The Half Pint, 76 W 3rd St, New York",40.729658,-73.998515
16,2011-09-21 11:25:31,"Cafe Luluc, 214 Smith St, Brooklyn",40.684467,-73.992103
17,2011-09-21 10:57:59,"al di l, 248 5th Ave, Brooklyn",40.6751831993,-73.9813816189
18,2011-06-12 11:50:22,"Dodge YMCA, 225 Atlantic Ave, Brooklyn",40.6895456608,-73.9914651187
19,2011-04-18 00:54:49,"Bococa's Cafe, 195 Court St, Brooklyn",40.68739,-73.99348305
20,2010-02-02 02:08:44,"30th Street Station (ZFV), 2955 Market St, Philadelphia",39.9557377097,-75.1820202907
