,time,poi,latitude,longitude
0,2016-10-22 17:11:14,"Etihad First and Business Class Lounge T1, Terminal 1, 23284838284a",24.4273633517,54.6463910804
1,2016-10-16 08:07:16,"Garre Vineyard & Winery, 7986 Tesla Rd, Livermore",37.6663790575,-121.697971424
2,2016-10-14 12:12:30,"The Halford, 1494 Halford Ave, Santa Clara",37.3515,-121.999995
3,2016-09-07 03:01:23,"Mikayla's Cafe, 2209 Tasman Dr, Santa Clara",37.408184,-121.963446
4,2016-08-16 00:54:15,"Pacific Java Caf, 450 Dondee St Ste 6, Pacifica",37.6100352916,-122.495659141
5,2016-07-15 07:17:49,"Artemis Lakefront Cafe, Ski Run Marina, South Lake Tahoe",38.9496,-119.959036
6,2016-07-15 07:16:04,"Base Camp Pizza, 1001 Heavenly Village Way, South Lake Tahoe",38.9560430087,-119.942435759
7,2016-07-12 13:49:16,"Villagio Inn & Spa, 6481 Washington St, Yountville",38.399636934,-122.359960551
8,2016-07-08 02:48:16,"The Beacon Restaurant Camp Richardson, 1900 Jameson Beach Rd, South Lake Tahoe",38.9384635723,-120.039718639
9,2016-06-24 03:13:11,"Rosita's, 1301-1307 Grand Blvd, San Jose",37.425472,-121.9722089
10,2016-06-17 03:09:15,"Chick-fil-A First Street, 53 Headquarters Dr, San Jose",37.41583668,-121.9535519
11,2016-06-17 03:07:33,"1 oz coffee, 3003 Tasman Dr, Santa Clara",37.4045259468,-121.983020812
12,2016-05-07 00:36:01,"Public House, 24 Willie Mays Plz, San Francisco",37.7779829097,-122.391459263
13,2016-04-14 05:48:24,"Original Joe's Westlake, 11 Glenwood Ave, Daly City",37.7017619272,-122.485423453
14,2016-04-06 01:51:10,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
15,2016-04-05 22:42:00,"The Modern, 9 W 53rd St, New York",40.7611547615,-73.9767041186
16,2016-03-31 21:29:50,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
17,2016-03-31 02:17:54,"Gay Nineties Pizza Co., 288 Main St, Pleasanton",37.658482035,-121.876726602
18,2016-02-19 21:27:23,"The James Beard House, 167 W 12th St, New York",40.7370127305,-73.9998150262
19,2016-02-19 21:27:06,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
20,2016-02-19 02:52:46,"Taverna Kyclades East Village, 228 1st Ave, New York",40.731187,-73.982752
21,2016-02-07 00:18:05,"Silver Dragon Cafe, Gate 9, Terminal 1, Oakland",37.7111566999,-122.21592546
22,2016-01-10 09:18:51,"The Organic Coup, 4825 Hopyard Rd Ste F-2, Pleasanton",37.6925882811,-121.901998271
23,2016-01-08 02:48:17,"Black Sheep Brasserie, 1202 Lincoln Ave, San Jose",37.3067918154,-121.899608631
24,2015-12-22 08:57:22,"Worth Ranch, San Ramon Valley, San Ramon",37.7754920239,-121.976906627
25,2015-11-18 14:47:58,"Joan's Farm, 4351 Mines Rd, Livermore",37.6489254972,-121.72219267
26,2015-11-16 01:53:13,"Best Donuts, 859 E Stanley Blvd, Livermore",37.6774259785,-121.785768739
27,2015-11-07 02:55:04,"Sabio on Main, 501 Main St, Pleasanton",37.6606134891,-121.876042903
28,2015-11-02 02:47:13,"The Narrow, 44 Narrow St., Limehouse",51.5096506001,-0.0376582145691
29,2015-10-30 08:40:10,"Clockjack, 14 Denman Street, London",51.5107223171,-0.135285258293
30,2015-10-29 17:29:23,"Le Mridien Piccadilly, 21 Piccadilly, London",51.5093567917,-0.136384963989
31,2015-10-27 01:08:39,"Town Restaurant, 716 Laurel St, San Carlos",37.5049521585,-122.259359741
32,2015-10-27 01:03:20,"The Farm at Swan's Trail, 7301 Rivershore Rd, Snohomish",47.9311582121,-122.168221118
33,2015-10-27 01:00:43,"Patty's Eggnest & Turkey House, 303 128th St SW, Everett",47.8821321183,-122.238178253
34,2015-10-27 00:59:24,"Tim's Kitchen, 114 Washington Ave S, Orting",47.097673,-122.203577
35,2015-08-25 12:24:29,"Zephyr Grill & Bar, 1736 1st St, Livermore",37.680059566,-121.774619802
36,2015-08-14 13:24:53,"Puckett's Grocery & Restaurant, 500 Church St, Nashville",36.1631857591,-86.7799998717
37,2015-08-07 10:26:59,"Ladera Grill, 17301-17399 Monterey Rd., Morgan Hill",37.1281376,-121.652722017
38,2015-07-31 16:37:59,"Duck & Waffle, Heron Tower, London",51.5160963315,-0.0809873928019
39,2015-07-30 02:14:14,"The John Snow, 39 Broadwick St, London",51.5133654741,-0.136456462446
40,2015-07-29 02:15:36,"Hawksmoor Air Street, 5a Air St, Soho",51.5099774957,-0.136522080915
41,2015-07-26 06:22:02,"Hawksmoor Knightsbridge, 3 Yeoman's Row, London",51.4976664647,-0.167139453894
42,2015-07-19 16:33:54,"Disney's Grand Californian Hotel & Spa, 1600 S Disneyland Dr, Anaheim",33.8078242341,-117.922471588
43,2015-07-15 08:58:22,"Munich Brauhaus, Playfair St., The Rocks",-33.8590301705,151.208117008
44,2015-07-13 17:23:37,"Artificer Specialty Coffee Bar & Roastery, 547 Bourke St., Surry Hills",-33.887123,151.215221
45,2015-07-12 06:55:47,"Bills, 359 Crown St, Surry Hills",-33.884232,151.2142498
46,2015-07-09 20:26:26,"Quay, Overseas Passenger Terminal, Sydney",-33.8574254997,151.210303929
47,2015-06-26 12:10:07,"AG Restaurang & Bar, Kronobergsgatan 37, Stockholm",59.3351866293,18.0349607447
48,2015-06-24 19:20:38,"Espresso Bar Mozzino, 74 Broadwick St, Soho",51.5128962573,-0.138012357536
49,2015-06-24 05:45:33,"Hawksmoor Seven Dials, 11 Langley St, London",51.5134182452,-0.125960683094
50,2015-06-24 04:26:05,"Hawksmoor Seven Dials, 11 Langley St, London",51.5134182452,-0.125960683094
51,2015-06-11 12:35:51,"The Hayward Ranch, 22877 Mission Blvd, Hayward",37.668884,-122.081472
52,2015-03-09 06:35:06,"Vitality Bowls, 6654 Koll Center Pkwy Ste 335, Pleasanton",37.6587701293,-121.898113691
53,2015-03-09 02:35:05,"Monterey Beach Resort, 2600 Sand Dunes Dr, Monterey",36.6109605965,-121.858843422
54,2015-03-09 00:05:27,"Beach Cafe, 2600 Sand Dunes Dr, Monterey",36.6110499924,-121.858698877
55,2015-03-09 00:03:29,"Monterey Tides, 2600 Sand Dunes Dr, Monterey",36.6110314524,-121.85877115
56,2015-03-08 11:42:05,"Beach Cafe, 2600 Sand Dunes Dr, Monterey",36.6110499924,-121.858698877
57,2015-02-28 11:52:02,"Bella Roma Pizzeria, 853 E Stanley Blvd, Livermore",37.6773562596,-121.785924505
58,2015-02-17 05:41:57,"Chick-fil-A Walnut Creek, 2750 N Main St, Walnut Creek",37.92417902,-122.0627959
59,2014-10-23 23:16:56,"Landmarc, 10 Columbus Circle, New York",40.7688247068,-73.9823458012
60,2014-09-09 01:17:09,"Sideboard Neighborhood Kitchen and Coffee Bar, 90 Railroad Ave, Danville",37.823009,-122.002383
61,2014-08-29 22:06:10,"Yippie-Ei-O Steakhouse, Rte 64, Tusayan",35.9751251704,-112.125012018
62,2014-08-08 08:10:01,"Scratch, 401 Castro St, Mountain View",37.3910592088,-122.080434859
63,2014-08-04 08:20:01,"The Last Word, 2470 1st St #100, Livermore",37.6829820057,-121.767759649
64,2014-07-20 22:43:50,"Hyatt Place Sacramento/Rancho Cordova, 10744 Gold Center Dr, Gold River",38.58964624,-121.2859941
65,2014-07-20 22:43:21,"Hyatt Place Sacramento/Rancho Cordova, 10744 Gold Center Dr, Gold River",38.58964624,-121.2859941
66,2014-07-20 22:43:04,"Hyatt Place Sacramento/Rancho Cordova, 10744 Gold Center Dr, Gold River",38.58964624,-121.2859941
67,2014-05-09 06:44:59,"Gabby's Burgers & Fries, 493 Humphreys St, Nashville",36.1420393224,-86.7715096561
68,2014-04-17 01:44:35,"Chipotle Mexican Grill, 269 Franklin Rd, Brentwood",36.0297215023,-86.7914078047
69,2014-04-03 03:10:32,"Bombay Bistro, 9100 Carothers Pkwy, Franklin",35.95685497,-86.80262958
70,2014-03-19 11:20:43,"Mason Bar, 2100 West End Ave, Nashville",36.1504957746,-86.8021263743
71,2014-02-20 09:35:13,"Tupelo Honey Cafe, 1820 South Blvd, Charlotte",35.21143,-80.8589499
72,2014-02-19 07:46:17,"Elliotts Catering Co, 905 Linden Rd, Pinehurst",35.1894153813,-79.5006699655
73,2014-02-19 01:38:30,"Better Burger, 398 Albemarle Rd, Troy",35.3558343124,-79.9005289756
74,2014-01-14 07:19:58,"Puffy Muffin, 229 Franklin Rd, Brentwood",36.0314135813,-86.7907405755
75,2013-12-09 06:00:53,"Burger Up, 2901 12th Ave. S, Nashville",36.1215950289,-86.7904707375
76,2013-12-08 11:22:10,"Mountain High Outfitters, 1556 W McEwen Dr Ste 132, Franklin",35.9348163768,-86.8264343065
77,2013-12-01 21:42:24,"Savory Spice Shop, 324 Main St, Franklin",35.925104,-86.869393
78,2013-11-14 05:07:55,"Nathan Bedford Forrest Statue, Interstate 65, Nashville",36.0621494016,-86.7718041392
79,2013-11-13 22:00:35,"Starbucks, 198 Westpark Dr, Brentwood",36.036913,-86.801263
80,2013-11-07 02:03:56,"Mason's, 2100 West End Ave, Nashville",36.1506972939,-86.8021202087
81,2013-09-17 01:22:52,"J. Christopher's, 620 Frazier Dr, Franklin",35.944607,-86.822006
82,2013-08-24 23:17:34,"Circa, 1549 Thompson Station Rd W, Thompson's Station",35.799759,-86.910512
