,time,poi,latitude,longitude
0,2016-01-21 07:40:12,"Beavers Coffee+Donuts, 131 N Clinton St, Chicago",41.8841113456,-87.6405601587
1,2015-12-15 07:26:10,"The Eastman Egg Company, 500 W Madison St, Chicago",41.8821512811,-87.640179495
2,2015-10-10 00:25:09,"Casey's General Store, 316 W Cemetery Ave, Chenoa",40.7416473896,-88.7240536523
3,2015-01-16 04:03:54,"Rise N Dine Pancake Cafe, 102 S Milwaukee Ave, Wheeling",42.1381311847,-87.9070534533
4,2014-01-05 06:28:13,"hhgregg, 1385 Orland Park Pl, Orland Park",41.6126807903,-87.8519612538
5,2014-01-04 23:22:24,"Lange's Lounge, 3500 N Southport Ave, Chicago",41.9452714448,-87.6640051603
6,2013-12-21 02:17:08,"City Fresh at Chicago French Market, 131 N Clinton St, Chicago",41.884178407,-87.6407577171
7,2013-11-27 05:13:43,"Crew's Cup Lounge, Disney's Yacht Club Resort, Lake Buena Vista",28.3708978045,-81.558177777
8,2013-11-15 09:57:57,"Blue Note Lounge, Clark, St Louis",38.6261410542,-90.2023438854
9,2013-07-21 09:56:56,"Taste of River North, 630 N. Kingsbury St., Chicago",41.8938939097,-87.6414692402
10,2012-11-22 06:29:26,"Ross Dress for Less, 3614 S Lindbergh Blvd, St Louis",38.55412628,-90.40574662
11,2012-08-30 10:24:15,"The Fireplace Inn, 1448 N Wells St, Chicago",41.9091305079,-87.6348209553
12,2011-10-16 19:26:28,"La Cure Gourmande, Breidelstraat 10-12, Brugge",51.20856,3.225611
13,2011-08-17 09:29:40,"La Scarola, 721 W Grand Ave, Chicago",41.8912042267,-87.6467707927
14,2011-01-15 02:16:41,"The Original Granny's, 831 W Dundee Rd, Wheeling",42.1384494238,-87.9368719669
15,2009-09-08 07:12:29,"Jefferson Tap & Grille, 325 N Jefferson St, Chicago",41.8875307411,-87.6428778021
16,2016-01-21 07:40:12,"Beavers Coffee+Donuts, 131 N Clinton St, Chicago",41.8841113456,-87.6405601587
17,2015-12-15 07:26:10,"The Eastman Egg Company, 500 W Madison St, Chicago",41.8821512811,-87.640179495
18,2015-10-10 00:25:09,"Casey's General Store, 316 W Cemetery Ave, Chenoa",40.7416473896,-88.7240536523
19,2015-01-16 04:03:54,"Rise N Dine Pancake Cafe, 102 S Milwaukee Ave, Wheeling",42.1381311847,-87.9070534533
20,2014-01-05 06:28:13,"hhgregg, 1385 Orland Park Pl, Orland Park",41.6126807903,-87.8519612538
21,2014-01-04 23:22:24,"Lange's Lounge, 3500 N Southport Ave, Chicago",41.9452714448,-87.6640051603
22,2013-12-21 02:17:08,"City Fresh at Chicago French Market, 131 N Clinton St, Chicago",41.884178407,-87.6407577171
23,2013-11-27 05:13:43,"Crew's Cup Lounge, Disney's Yacht Club Resort, Lake Buena Vista",28.3708978045,-81.558177777
24,2013-11-15 09:57:57,"Blue Note Lounge, Clark, St Louis",38.6261410542,-90.2023438854
25,2013-07-21 09:56:56,"Taste of River North, 630 N. Kingsbury St., Chicago",41.8938939097,-87.6414692402
26,2012-11-22 06:29:26,"Ross Dress for Less, 3614 S Lindbergh Blvd, St Louis",38.55412628,-90.40574662
27,2012-08-30 10:24:15,"The Fireplace Inn, 1448 N Wells St, Chicago",41.9091305079,-87.6348209553
28,2011-10-16 19:26:28,"La Cure Gourmande, Breidelstraat 10-12, Brugge",51.20856,3.225611
29,2011-08-17 09:29:40,"La Scarola, 721 W Grand Ave, Chicago",41.8912042267,-87.6467707927
30,2011-01-15 02:16:41,"The Original Granny's, 831 W Dundee Rd, Wheeling",42.1384494238,-87.9368719669
31,2009-09-08 07:12:29,"Jefferson Tap & Grille, 325 N Jefferson St, Chicago",41.8875307411,-87.6428778021
