,time,poi,latitude,longitude
0,2013-04-19 07:12:39,"212 Health and Performance, 20 Newman Ave #2002, Rumford",41.8400571499,-71.3539534807
1,2012-04-05 21:39:14,"tonnys Used Appliances, 11 Washington St, Attleboro, MA 02703, Attleboro",41.9233474173,-71.3288979147
2,2012-03-10 06:37:59,"Hess Express, 1215 N Main St, Providence",41.8532410682,-71.4007923628
3,2012-01-16 07:45:47,"Rock's Liquors, 558 Admiral St, Providence",41.8476020544,-71.4352152591
4,2012-01-06 08:15:47,"U.S. Post Office - Providence, 24 Corliss St, Providence",41.8392464552,-71.4140934299
5,2011-11-20 00:40:11,"Grossman's Bargain Outlet, Dexter street, Central Falls",41.883076,-71.392579
6,2011-11-14 20:24:42,"Port Authority Bus Terminal, 625 8th Ave, New York",40.757101285,-73.9914593798
7,2011-11-09 23:11:22,"95 North, Attleboro, MA, Attleboro",41.9566700518,-71.3017671479
8,2011-11-09 22:48:58,"Shell, 664 Admiral St, Providence",41.84886366,-71.43855475
9,2011-11-04 11:07:15,"Urban Online Marketing, 138 Sandringham Ave, Providence",41.8470847607,-71.4406049252
10,2011-09-01 23:15:06,"Urban Online Marketing, 138 Sandringham Ave, Providence",41.8470847607,-71.4406049252
11,2011-06-12 02:01:20,"Brickway On Wickenden, 234 Wickenden St, Providence",41.8194961594,-71.3986237903
12,2011-05-28 21:39:43,"Tonys Custom Truckware, Putnam Pike, Johnston",41.8652557491,-71.5000224258
13,2011-04-23 21:24:32,"Hearthside Fireplace & Patio, 790 Bald Hill Rd, Warwick",41.7170224347,-71.4864173248
14,2011-04-19 20:22:55,"MBTA Commuter Rail South Attleboro, 1315 Newport Ave, Attleboro",41.8976773357,-71.3558578491
15,2011-03-24 21:30:24,"Mr USA 1 Hour Cleaner, 224 East Ave, Pawtucket",41.8723241496,-71.3868239781
16,2010-11-04 06:46:47,"AutoPlus Motorcars, 615 state rd, Town of Westport",41.6604481654,-71.0843327692
17,2010-10-28 20:51:21,"Scrambler's, 2 Greenville Avenue, Johnston",41.8324774504,-71.4709085226
18,2010-10-17 00:23:04,"Tony's Pizza, 150 Worcester Providence Tpke, Sutton",42.161722,-71.739633
19,2010-10-16 05:28:32,"Danny's Place, 176 Douglas Ave, Providence",41.836816,-71.421859
20,2010-10-16 05:27:01,"Snookers, 53 Ashburton St, Providence",41.837722721,-71.4148761714
21,2010-10-16 05:26:01,"Ladder 133, 133 Douglas Ave, Providence",41.836587,-71.420585
22,2010-10-12 05:30:55,"Chris Gasbarro's Fine Wine and Spirits, Route 6, Seekonk",41.8025064468,-71.33689475
23,2010-08-12 12:47:53,"Providence College, 1 Cunningham Sq, Providence",41.8439896285,-71.4382553101
24,2010-05-16 11:33:39,"Golds Gym, 550 Pawtucket Ave, Pawtucket",41.8586813677,-71.3977946269
25,2010-05-15 04:49:11,"Walmart, 51 Silver Spring St, Providence",41.8454480846,-71.4167257539
26,2010-05-03 07:11:15,"The Fire Brick Oven Pizza and Bar, 1874 Mineral Spring Ave, North Providence",41.86054727,-71.46603447
27,2010-04-23 22:40:44,"Two Cats, 130 Cottage St, Bar Harbor",44.3884683926,-68.2138046431
28,2010-04-23 22:39:39,"Two Cats, 130 Cottage St, Bar Harbor",44.3884683926,-68.2138046431
29,2010-03-08 22:17:23,"Dunkin' Donuts, 602 Killingly St, Johnston",41.8275499873,-71.4726725676
30,2010-03-04 23:08:53,"Reno-Tahoe International Airport (RNO), 2001 E Plumb Ln, Reno",39.5059493432,-119.773854719
31,2010-01-25 07:42:00,"Apsara Palace, 783 Hope St, Providence",41.8481276618,-71.3951361179
32,2010-01-15 22:44:40,"Millanos Pizza & Olives Delie, 659 Smith St, Providence",41.8374788764,-71.4329773201
33,2010-01-11 02:11:25,"Tammany Hall Pub And Parlor, 409 Atwells Ave, Providence",41.82385815,-71.431011
34,2010-01-05 22:41:50,"Golds Gym, 550 Pawtucket Ave, Pawtucket",41.8586813677,-71.3977946269
35,2010-01-05 22:41:12,"Golds Gym, 550 Pawtucket Ave, Pawtucket",41.8586813677,-71.3977946269
