,time,poi,latitude,longitude
0,2015-01-10 20:56:02,"Terre  Terre, 71 East St., Brighton",50.8202672401,-0.138853034109
1,2014-05-04 20:21:38,"Zaibats, 96 Trafalgar Rd, Greenwich",51.4840420896,0.00124454498291
2,2013-11-15 17:42:39,"Sharps Barber and Shop, 9 Windmill St, Fitzrovia",51.5187480735,-0.134180815602
3,2013-10-23 00:48:59,"The Refinery, 413 Santa Monica Blvd, Santa Monica",34.0167904912,-118.494741565
4,2012-10-24 20:47:20,"Hub Bari, Fiera Del Levante Pad 129, Bari",41.1367733798,16.8373089754
5,2010-11-25 01:54:06,"Whittlebury Hall Hotel & Spa, Whittlebury, Whittlebury",52.080155352,-0.998242570678
6,2010-10-10 02:32:12,"Album Bar & Kitchen, 2 Elystan Place, London",51.490480318,-0.165922702186
7,2010-09-27 14:29:47,"Benugo, St Pancras International Station, St Pancras",51.5316599653,-0.126646082048
8,2010-09-13 15:29:58,"RS Components, 8050 Oxford Business Park North, Oxford",51.7335115082,-1.20512799867
9,2010-09-01 22:29:28,"The Draft House - Westbridge, 74 - 76 Battersea Bridge Rd, Battersea",51.4782977335,-0.169930821914
