,time,poi,latitude,longitude
0,2014-04-29 15:02:13,"Treasure Island Flea, Avenue of the Palms, San Francisco",37.8210202945,-122.374468943
1,2014-02-05 05:51:34,"Peekskill Coffee House, 101 S Division St, Peekskill",41.2898668237,-73.9201117299
2,2011-12-23 05:40:36,"Desert Springs Park, 6600 E. Hearn, Scottsdale",33.6149980333,-111.940188
3,2011-08-09 11:32:46,"Whitfill Nursery, 824 E Glendale Ave, Phoenix",33.5385369829,-112.061228253
4,2011-08-09 11:31:55,"Sas Fabrics, 9840 N 19th Ave, Phoenix",33.57679,-112.10000555
5,2011-08-09 11:30:53,"Lenny's Burger Shop, 5713 W Glendale Ave, Glendale",33.5384056389,-112.181916833
6,2011-07-26 07:55:14,"Presbyterian Church (U.S.A.) National Headquarters, 100 Witherspoon St, Louisville",38.2569512873,-85.7526275754
7,2011-07-26 07:54:53,"Saffron's: Persian Cuisine, 131 W Market St, Louisville",38.2549815338,-85.752953069
8,2011-07-26 07:54:28,"Quills Coffee, 930 Baxter Ave, Louisville",38.2415916364,-85.725441
9,2011-07-26 07:54:10,"St. Francis Apartments, 100 Saint Francis Ct, Louisville",38.2273799382,-85.6964875289
10,2011-06-13 23:47:01,"Ayothaya, 121-225 N Beeline Hwy, Payson",34.2414016096,-111.317295594
11,2011-06-13 23:46:05,"Pat's Pizza Plus, 1135 E Glendale Ave, Phoenix",33.5380893946,-112.0570569
12,2011-05-31 06:09:27,"Telio Restaurant, 2479 Broadway, New York",40.7922176143,-73.97342
13,2011-05-31 06:08:53,"Cafe Lalo, 201 W 83rd St, New York",40.7858994421,-73.9768590806
14,2011-05-31 06:08:07,"Felice 64, 1166 1st Ave, New York",40.7627452468,-73.9597321601
15,2011-05-31 06:06:50,"Phoenix Tennis Center, 6330 N 21st Ave, Phoenix",33.5304066273,-112.105322836
16,2011-05-31 06:06:29,"Raffaele's Pizza, 7019 N 19th Ave, Phoenix",33.5393071175,-112.09872421
17,2011-05-31 06:05:52,"Palo Cristi Presbyterian Church, 3535 E Lincoln Dr, Paradise Valley",33.531302,-112.005004
18,2011-05-31 06:05:07,"Windsor, 5223 N Central Ave, Phoenix",33.5136242323,-112.073389292
19,2011-04-29 05:27:55,"Pei Wei, 4340 E Indian School Rd. Bldg. A, Phoenix",33.4957713844,-111.987887201
