,time,poi,latitude,longitude
0,2013-10-27 13:58:59,"Brimfield, 5219 N Clark St, Chicago",41.9768490685,-87.6683352189
1,2013-09-03 00:04:35,"Rosemary19s, 18 Greenwich Ave, New York",40.734797411,-73.9998587966
2,2013-06-18 06:22:03,"Tudor City Park North, Tudor City Pl, New York",40.7492944204,-73.9704997985
3,2013-06-09 21:01:53,"Playa Del Rynk, W 7th Street, Ship",39.653297,-74.181182
4,2012-08-25 11:42:56,"Marty's Martini Bar, 1511 W Balmoral Ave, Chicago",41.9797862151,-87.6687300943
5,2012-07-01 02:42:13,"New Tokyo, 3139 N Broadway St, Chicago",41.9387261742,-87.644313622
6,2012-06-14 01:09:46,"Fred & Adolph's, 250 S Wacker Dr, Chicago",41.8784303649,-87.6371099768
7,2012-05-24 07:59:10,"Brazilian Bowl Grill, 3204 N Broadway St, Chicago",41.9402750279,-87.6444340746
8,2012-05-20 01:36:57,"Cornelia Apartments, 3500 N Lake Shore Dr, Chicago",41.9468514519,-87.6429605484
9,2012-05-13 03:39:48,"Whole Foods Market, 1550 N. Kingsbury Street, Chicago",41.9091123641,-87.6528601516
10,2012-05-06 00:37:41,"Joy's Noodles, 3257 N Broadway St, Chicago",41.9417437275,-87.644453347
11,2012-05-06 00:36:36,"""The Clubhouse"" @ Cornelia Apartments, 3500 N Lake Shore Dr, Chicago",41.9470507049,-87.6424393381
12,2012-05-06 00:35:48,"Wang's, 3317 N Broadway St, Chicago",41.9425721504,-87.6445256184
13,2012-05-06 00:35:07,"Rocks, 3463 N Broadway St, Chicago",41.9450262625,-87.645706035
14,2012-05-06 00:34:31,"Lakeview Athletic Club, 3212 N Broadway St, Chicago",41.940472794,-87.6448147028
15,2012-04-05 06:35:53,"Taverna 750, 5420 N Clark St, Chicago",41.9454871095,-87.6490543976
16,2012-04-01 03:00:55,"Red Arrow Road House, 15710 Red Arrow Hwy, Union Pier",41.8348726921,-86.6843826315
17,2012-03-29 05:32:54,"J.Crew, 900 N Michigan Ave, Chicago",41.8994690638,-87.624328541
18,2012-03-13 02:47:33,"Lito's Empanadas, 2566 N Clark St, Chicago",41.929477,-87.64276
19,2012-03-07 08:43:58,"Lakeview Athletic Club, 3212 N Broadway St, Chicago",41.940472794,-87.6448147028
20,2012-02-21 23:31:41,"American Airlines Admirals Club, Gate G8, Terminal 3, Chicago",41.9742907369,-87.902813942
21,2012-02-21 03:25:26,"Spacca Napoli Pizzeria, 1769 W Sunnyside Ave, Chicago",41.96326915,-87.6737587833
22,2012-02-04 21:53:59,"The Eagle's Nest Restaurant, 1 S Capitol Ave, Indianapolis",39.7666963626,-86.161211729
23,2012-02-01 22:03:27,"Sears Holdings Cafeteria, 3333 Beverly Rd, Hoffman Estates",42.0764042352,-88.2152306832
24,2012-01-23 03:14:41,"American Airlines Admirals Club, Terminal 4, Gate 40, Los Angeles",33.9413721145,-118.406968368
25,2012-01-22 10:53:39,"Stonefire Grill, 473 N Rosemead Blvd, Pasadena",34.154047966,-118.078431
26,2012-01-08 07:33:08,"Inglenook, 1991 St. Helena Hwy., Rutherford",38.4545107225,-122.430370089
27,2012-01-07 12:18:45,"Back Room Wines, 1000 Main St, Napa",38.299318,-122.285328
28,2011-12-20 03:43:20,"Sears Holdings, 3333 Beverly Rd, Hoffman Estates",42.0774892032,-88.2151508331
29,2011-12-09 05:29:36,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
30,2011-11-20 03:51:23,"American Airlines Admirals Club, Gate G8, Terminal 3, Chicago",41.9742907369,-87.902813942
31,2011-11-20 01:34:49,"CVS/pharmacy, 2828 N Clark St, Chicago",41.9343879949,-87.6450218789
32,2011-11-16 05:16:09,"Sears Holdings, 3333 Beverly Rd, Hoffman Estates",42.0774892032,-88.2151508331
33,2011-11-14 02:44:04,"M. Henry, 5707 N Clark St, Chicago",41.9856296997,-87.6692935082
34,2011-10-25 09:28:24,"Lakeview Athletic Club, 3212 N Broadway St, Chicago",41.940472794,-87.6448147028
35,2011-10-13 10:43:48,"Treasure Island Foods, 3460 N Broadway St, Chicago",41.9448781013,-87.646055
36,2011-10-12 12:11:33,"Hatsu Hana, 3136 N Broadway St, Chicago",41.93874744,-87.6442361111
37,2010-12-31 06:58:14,"Angelina Ristorante, 3561 N Broadway St, Chicago",41.947124,-87.64714
38,2010-11-24 22:50:07,"W Retreat & Spa - Vieques Island, State Road 200  KM 3.2 - HC-1 Box 9368, Vieques Island",18.1426740649,-65.4715624838
39,2010-11-24 22:48:44,"W Retreat & Spa - Vieques Island, State Road 200  KM 3.2 - HC-1 Box 9368, Vieques Island",18.1426740649,-65.4715624838
40,2010-08-22 00:49:05,"Marble and Granite Supply of Illinois, 1225 Hartrey Ave, Evanston",42.039184,-87.7036696672
41,2010-08-21 02:52:17,"Cornelia Apartments, 3500 N Lake Shore Dr, Chicago",41.9468514519,-87.6429605484
42,2010-08-07 02:30:19,"Lakeview Athletic Club, 3212 N Broadway St, Chicago",41.940472794,-87.6448147028
43,2010-08-07 02:29:46,"Wang's, 3317 N Broadway St, Chicago",41.9425721504,-87.6445256184
44,2010-08-06 07:16:45,"Sidetrack, 3349 N Halsted St, Chicago",41.9432425146,-87.6492208242
45,2010-05-12 01:38:58,"Intelligentsia Coffee, 3123 N Broadway St, Chicago",41.9382595911,-87.6443521668
46,2010-05-05 21:29:25,"Cafe 300, 300 N La Salle Dr, Chicago",41.8880060518,-87.6328691727
47,2010-04-29 20:52:22,"Cimetire du Montparnasse, 3 boulevard Edgar Quinet, Paris",48.8395519752,2.32721792598
48,2010-04-29 17:16:49,"Equinox The Loop, 200 West Monroe Street, Chicago",41.880791,-87.634027
49,2010-04-29 17:14:56,"Wakamono, 3317 N Broadway St, Chicago",41.9424057867,-87.6445159822
50,2010-04-29 17:14:11,"Stacks Pancake House & Cafe, 506 Washington St, Hoboken",40.7424774531,-74.029430151
51,2010-04-29 17:13:31,"Bistro des Augustins, 39 quai des Grands Augustins, Paris",48.8549485356,2.34215629215
52,2010-04-27 20:47:12,"Bateaux Parisiens, Port de la Bourdonnais, Paris",48.8606191525,2.29367598908
53,2010-03-29 06:55:22,"American Airlines Admirals Club, Terminal A East, btwn Gates A4 & A6A, Philadelphia",39.8754924628,-75.2467346191
54,2010-03-26 05:32:02,"Mindshare, 498 Fashion Ave, New York",40.7528470309,-73.9897262263
55,2010-03-22 22:04:39,"D2 Sports Club, 403 W College Ave, Appleton",44.2616726679,-88.4107375412
56,2010-03-21 05:48:50,"Equinox Gold Coast, 900 North Michigan, Chicago",41.899737,-87.62489
57,2010-02-27 13:54:17,"Roscoe's, 3356 N Halsted St, Chicago",41.9435829798,-87.6494000222
58,2010-02-21 08:37:49,"M. Henry, 5707 N Clark St, Chicago",41.9856296997,-87.6692935082
