,time,poi,latitude,longitude
0,2016-12-21 05:34:10,"Hub & Spoke Diner, 1291 S 1100 E, Salt Lake City",40.741750795,-111.859248584
1,2014-08-20 11:06:45,"West Jordan Library, 8030 S 1825 W, West Jordan",40.6051233317,-111.942615509
2,2014-08-20 11:02:04,"West Jordan Library, 8030 S 1825 W, West Jordan",40.6051233317,-111.942615509
3,2014-08-17 04:54:50,"Costco Wholesale, 5201 South Intermountain Drive, Murray",40.657412846,-111.889512493
4,2014-04-15 02:08:27,"Park & Wait, SLC Airport, Salt Lake City",40.7790790856,-111.980295181
5,2014-04-03 10:40:44,"Salt Lake Valley Transfer Station, 502 W 3300 S, Salt Lake City",40.7017303303,-111.906839328
6,2011-01-02 07:07:25,"Red Iguana 2, 866 W South Temple, Salt Lake City",40.769653,-111.91609355
7,2010-11-25 05:48:59,"Cafe Rio Mexican Grill, 6973 South 1300 East, Salt Lake City",40.6248650417,-111.853952408
8,2010-11-06 12:18:23,"Mo' Bettah Steaks, 1870 S 300 W, Salt Lake City",40.73002049,-111.90111017
9,2010-10-31 11:41:34,"Pizzeria Seven Twelve, 320 S State St #185, Orem",40.2915697388,-111.693254272
10,2010-10-31 09:14:37,"Pizzeria Seven Twelve, 320 S State St #185, Orem",40.2915697388,-111.693254272
11,2010-10-31 09:13:38,"Dairy Keen, 199 S Main St, Heber",40.505228,-111.413061
