,time,poi,latitude,longitude
0,2011-08-06 11:40:40,"Rick's Restaurant & Sports Bar, 510 Petes Way, Sneads Ferry",34.5226317644,-77.4362701178
1,2011-08-05 12:28:35,"North Topsail Beach, Island Dr, North Topsail Beach",34.4960518535,-77.4181240719
2,2011-08-05 12:27:39,"The Royal Flush Beach House, 2928 Island Dr, North Topsail Beach",34.4601449902,-77.4857032299
3,2011-08-01 08:59:45,"Wendy's, 827 S Main St, Kernersville",36.1112201822,-80.0879619235
4,2011-07-29 08:42:05,"The Green Turtle, 310 Fulcher Landing Rd, Sneads Ferry",34.5642381907,-77.382091
5,2011-07-08 01:30:02,"Berlin Lake, Berlin Lake, Berlin Center",41.0112951438,-81.0028054207
6,2011-06-26 00:42:46,"Rey's Bar & Grill, 2109 W State St, Alliance",40.9025945611,-81.1411356926
7,2011-06-20 10:04:48,"Giant Eagle Supermarket, 6700 Hayden Run Rd, Hilliard",40.0610881724,-83.1802423384
8,2011-04-09 06:46:01,"Funny Stop Comedy Club, 1757 State Rd, Cuyahoga Falls",41.1308070936,-81.5080546802
9,2011-04-05 05:14:01,"Brick House Tavern + Tap, 581 Howe Ave, Cuyahoga Falls",41.1194049516,-81.4756859926
10,2011-03-07 10:43:19,"Quaker Steak & Lube, 8500 Lyra Dr, Columbus",40.1403478621,-82.9751819372
11,2010-12-25 03:29:40,"Blue Fig Restaurant, 2340 W State St, Alliance",40.9016157865,-81.1479401549
12,2010-09-23 09:17:36,"James A Rhodes Arena, 373 Carroll St, Akron",41.0758815636,-81.5087270737
13,2010-09-22 05:48:46,"Brazenhead Irish Pub, 56 N High St, Dublin",40.1006023934,-83.1140077114
14,2010-09-21 09:03:14,"Sports on Tap, 4030 Main St, Hilliard",40.033896,-83.1594282389
15,2010-09-21 08:20:08,"Tim's Tavern, 3323 Parkway St NW, Canton",40.8137851954,-81.412051
16,2010-09-21 06:24:31,"The Pub Polaris, 1554 Polaris Pkwy, Columbus",40.145740363,-82.9780519009
17,2010-09-16 08:23:33,"Rusty Bucket Restaurant and Tavern, 6726 Perimeter Loop Rd, Dublin",40.1034879031,-83.156372846
18,2010-08-12 09:59:44,"Great Trail Golf Club, 10154 Great Trail Dr, Minerva",40.7216026852,-81.0804107647
19,2010-08-12 09:16:55,"At Home, 3599 Park Mill Run Drive, Hilliard",40.025531,-83.120508
20,2010-08-12 09:14:51,"Otie's Tavern & Grill, 5344 Center St, Hilliard",40.0341507275,-83.1596107031
21,2010-08-12 09:13:20,"Ugly Tuna Saloona, 1546 N High St, Columbus",39.9939365131,-83.0067015296
22,2010-07-08 05:41:47,"Giant Eagle Supermarket, 1800 W State St, Alliance",40.9010812034,-81.1316328598
23,2010-07-05 07:11:02,"West Branch Lake, Michael J Kirwan Reservoir, Ravenna",41.1370374921,-81.1051940918
24,2010-06-07 00:36:43,"Elm Inn, 6786 Meese Rd NE, Alliance",40.8701055461,-81.1906814575
25,2010-03-31 10:43:15,"Grinders Above & Beyond, 1820 W State St, Alliance",40.9012200527,-81.1327457428
26,2010-03-31 10:40:38,"Quaker Steak & Lube, 6073 Dressler Rd NW, North Canton",40.8705679907,-81.4295375347
27,2010-03-31 10:34:53,"University of Akron, 302 Buchtel Mall, Akron",41.0756502947,-81.5094535434
28,2010-03-31 10:30:24,"Dusty Armadillo, 3147 OH 44, Rootstown",41.0751536552,-81.243789196
29,2010-03-31 10:20:48,"Buds Corner, 5750 Columbus Rd, Louisville",40.85861,-81.291992
30,2010-03-31 10:17:43,"Street Treats Grill, Buchtel Mall, Akron",41.0766478806,-81.5112912655
31,2010-03-31 10:13:58,"Jimmy John's, 2230 W State St, Alliance",40.9014624222,-81.1447145109
32,2010-03-31 10:08:21,"Haidet's Tax, 5600 Oakhill St, Louisville",40.8531794735,-81.1710262299
33,2010-02-22 09:27:21,"Jalisco Mexican Restaurant, 2367 W State St, Alliance",40.9024263667,-81.149053
34,2010-02-12 05:36:14,"Tailgaters Sports Bar & Grill, 1490 E State St, Alliance",40.9019985388,-81.0871803761
