,time,poi,latitude,longitude
0,2016-02-14 04:24:42,"TSA Security Screening, Terminal 5, Jamaica",40.6457385804,-73.7762293591
1,2015-12-05 06:49:24,"Panera Bread, 12131 Ventura Blvd, Studio City",34.1435846147,-118.396339364
2,2015-11-20 07:20:56,"InterContinental San Francisco, 888 Howard Street, San Francisco",37.7818982215,-122.404586017
3,2015-10-03 11:30:03,"Michaels, 219 N Glendale Ave, Glendale",34.1489991564,-118.248448633
4,2014-07-14 07:00:16,"Pacific Theatres Glendale 18, 322 Americana Way, Glendale",34.1435105067,-118.257071972
5,2014-03-22 03:07:39,"Wasabi Japanese Noodle House, 3444 Wilshire Blvd, Los Angeles",34.0617969138,-118.299091458
6,2014-02-18 05:30:22,"LA Golden Bicycle Shop, 4001 Wilshire Blvd Ste C, Los Angeles",34.0621119553,-118.314377054
7,2013-12-14 08:11:39,"US Post Office, 313 E Broadway, Glendale",34.1465144286,-118.252134094
8,2013-07-07 23:37:10,"Dunkin Donuts, 10 S Howard St, Baltimore",39.289388,-76.619387
9,2013-07-06 23:19:54,"Miss Shirley's Cafe, 750 E Pratt St, Baltimore",39.2869286494,-76.6053387258
10,2013-06-19 11:33:39,"The Wiltern, 3790 Wilshire Blvd, Los Angeles",34.0614280555,-118.308838606
11,2013-06-19 11:29:12,"Pellissier Building, 3780 Wilshire Blvd, Los Angeles",34.061717155,-118.308834232
12,2013-06-19 09:35:39,"Ralphs, 670 S Western Ave, Los Angeles",34.0601525934,-118.308548927
13,2013-06-14 00:15:57,"McDonald's, 695 S Western Ave, Los Angeles",34.0600391686,-118.309296616
14,2013-06-05 11:11:48,"Kabab Way, 919 S. Glendale Ave., Glendale",34.1349881887,-118.25192612
15,2013-06-01 10:01:53,"Wilshire / Western Metro Station, 3775 Wilshire Blvd, Los Angeles",34.0620524472,-118.30884397
16,2013-06-01 04:13:17,"Launderland Coin-op Laundry, 4216 Eagle Rock Blvd, Los Angeles",34.1217643569,-118.224465182
17,2013-05-28 06:12:11,"99 Only Store, 6235 York Blvd, Los Angeles",34.1154032831,-118.183030589
18,2013-05-28 05:31:44,"Big Lots, 1401 Huntington Dr, South Pasadena",34.1038050147,-118.152053831
19,2013-05-24 04:27:51,"Chipotle Mexican Grill, 3409 E Foothill Blvd, Pasadena",34.1517325728,-118.080105186
20,2013-05-16 06:11:38,"Pizza Hut, 1555 S Western Ave, Los Angeles",34.04406968,-118.3093636
21,2013-04-20 11:47:42,"Bruxie, 292 N Glassell St, Orange",33.7913720239,-117.853210419
22,2013-02-28 06:46:33,"Chipotle Mexican Grill, 3409 E Foothill Blvd, Pasadena",34.1517325728,-118.080105186
23,2013-02-11 04:32:52,"Corner Bakery Cafe, 3807 E Foothill Blvd, Pasadena",34.1501343937,-118.069639206
24,2013-02-05 06:55:54,"Porto's Bakery & Cafe, 315 N Brand Blvd, Glendale",34.1503879755,-118.255326154
25,2013-01-23 05:23:47,"Eagle Rock Coin Laundry, 1578 Colorado Blvd, Los Angeles",34.1390997859,-118.20093882
26,2012-12-29 11:48:54,"Walgreens, 1010 Maple Ave, Lisle",41.78710455,-88.07211876
27,2012-12-20 14:03:27,"VONS, 561 N Glendale Ave, Glendale",34.1551951905,-118.244605064
28,2012-12-20 13:27:23,"Eagle Rock Coin Laundry, 1578 Colorado Blvd, Los Angeles",34.1390997859,-118.20093882
