,time,poi,latitude,longitude
0,2015-10-26 04:27:58,"Tapzuid, Maasstraat 70, Amsterdam",52.3451046484,4.89510112017
1,2015-10-26 04:26:30,"Tapzuid, Maasstraat 70, Amsterdam",52.3451046484,4.89510112017
2,2015-10-11 09:18:27,"Tapzuid, Maasstraat 70, Amsterdam",52.3451046484,4.89510112017
3,2015-10-11 09:12:34,"Tapzuid, Maasstraat 70, Amsterdam",52.3451046484,4.89510112017
4,2015-07-03 07:24:53,"Tapzuid, Maasstraat 70, Amsterdam",52.3451046484,4.89510112017
5,2012-03-12 20:38:46,"GOOS, Maasstraat 74, Amsterdam",52.3449570925,4.8951868653
6,2011-08-13 19:57:24,"Doa Brigida Golf & Spa Hotel Villamayor, Avenida Del Tormes S/N, Villamayor",40.9834156684,-5.71147629346
7,2011-08-09 07:35:00,"Plaza del Pilar, Plaza de Nuestra Seora del Pilar, Zaragoza",41.6562246507,-0.878841876984
8,2011-08-07 18:09:27,"H10 Marina Barcelona, Av. Bogatell, 64-68, Barcelona",41.3928960265,2.19271714016
9,2011-07-29 08:39:05,"Camping l'Eden, 243 chemin du val de Pme, Biot",43.620565,7.110961
10,2010-12-22 04:27:23,"Hotel Nikko Dsseldorf, Immermannstr. 41, Dsseldorf",51.2229874049,6.78875320387
11,2010-04-12 00:54:40,"Camping l'Eden, 243 chemin du val de Pme, Biot",43.620565,7.110961
