,time,poi,latitude,longitude
0,2016-02-03 19:08:35,"The Tea Lab, Westewagenstraat 80, Rotterdam",51.9208203263,4.48315948248
1,2016-01-10 21:37:42,"Kookpunt, Noordplein 29-41, Rotterdam",51.9310252745,4.48513030463
2,2015-12-08 01:00:17,"Le Clair, Station Amsterdam Centraal, Amsterdam",52.3791970896,4.9003257465
3,2015-12-05 20:05:03,"District A, Aert van Nesstraat 22, Rotterdam",51.921023912,4.47775208765
4,2015-11-14 20:10:50,"Coffeelicious, Wijnstraat 182, Dordrecht",51.8152069811,4.66755348645
5,2015-11-14 19:59:41,"Coffeelicious, Wijnstraat 182, Dordrecht",51.8152069811,4.66755348645
6,2015-11-08 01:45:52,"Moose Tattoo, Kleiweg 194A, Rotterdam",51.9448189949,4.47110551019
7,2015-07-12 21:11:39,"Zwarte Pad Scheveningen, Zwarte Pad, Den Haag",52.1175849621,4.28929928496
8,2015-07-03 04:06:43,"Sugo, Aert van Nesstraat 20, Rotterdam",51.9210644493,4.47791082995
9,2014-09-14 06:46:08,"5&33, Martelaarsgracht 5, Amsterdam",52.3778194918,4.89684462547
10,2014-03-03 19:33:10,"Bedford Stuyvesant, Javastraat 55, Amsterdam",52.363824,4.933865
11,2011-02-03 15:55:56,"Colors Of Life, Street 178, No. T, Phnum Pnh",11.567007,104.931446
12,2010-11-24 20:29:06,"Patisserie Tout, Maasstraat 105, Amsterdam",52.3437596558,4.89587315756
