,time,poi,latitude,longitude
0,2011-11-05 06:56:19,"Harvest House, 2395 Monument Blvd, Concord",37.9595526353,-122.034974812
1,2011-10-10 05:57:48,"Castle Rock Regional Recreation Area, 1700 Castle Rock Rd, Walnut Creek",37.8956184413,-121.996619624
2,2011-09-15 20:58:50,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7115335619,-122.212423356
3,2011-07-18 08:33:45,"Beyond Chiropractic, 1511 Treat Blvd, Walnut Creek",37.92686638,-122.05089
4,2011-02-09 11:51:28,"Caffe La Scala, 1655 N Main St, Walnut Creek",37.9012714525,-122.061839104
5,2010-12-12 04:40:50,"Mamasake, 1850 Village South Rd, Olympic Valley",39.1970165923,-120.233819842
6,2010-07-19 07:24:13,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7115335619,-122.212423356
7,2010-06-29 01:34:56,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
8,2010-06-25 00:15:26,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6152235463,-122.386507955
9,2010-03-27 02:27:12,"Renaissance ClubSport Walnut Creek Hotel, 2805 Jones Rd, Walnut Creek",37.92535665,-122.056303316
