,time,poi,latitude,longitude
0,2014-01-24 14:48:53,"Mahlzeit! Cottone GmbH, Steckelhrn 12, Hamburg-Altstadt",53.545719,9.9934
1,2013-03-09 15:27:58,"E center Gillert, Wandsbeker Chaussee 248, Hamburg",53.5692894187,10.058248597
2,2013-01-04 16:36:22,"Tobacco Point, Groer Burstah 53, Hamburg",53.5487589674,9.98739755426
3,2011-09-29 02:49:37,"REWE, Dehnhaide 57, Hamburg",53.5792502428,10.046090036
4,2011-09-05 05:05:40,"Butcher's Steakhouse, Milchstrae, Hamburg",53.570532,9.997273
5,2010-09-30 21:26:06,"WBN: Bro fr Kommunikation GmbH, Dorotheenstrasse 63, Hamburg",53.583608,10.007332
6,2010-09-06 02:35:15,"An Khang, Hoheluftchaussee 86, Hamburg",53.5834686712,9.97036414618
7,2010-08-28 19:35:05,"La Cafftteria, Abendrothsweg 54, Hamburg",53.584259,9.97455
8,2010-08-26 20:31:49,"Weinquelle, Lbecker Strae 145, Hamburg",53.5642222123,10.034058094
9,2010-02-08 22:10:40,"Garde Backshop bei toom, Dorotheenstrasse, Hamburg",53.588019,10.006665
