,time,poi,latitude,longitude
0,2016-07-25 22:49:20,"almost@home Lounge, Gate 32, Terminal 2, Vantaa",60.3182466561,24.9662160873
1,2016-07-25 22:47:57,"almost@home Lounge, Gate 32, Terminal 2, Vantaa",60.3182466561,24.9662160873
2,2014-04-26 05:51:10,"Yuki's Palette Too, 151 Merrick Ave, Merrick",40.66822922,-73.554264
3,2013-12-19 17:27:54,"Vienna International Airport (VIE), Abflugstr., Schwechat",48.1197881333,16.5631904547
4,2013-10-05 06:02:27,"Exxon, 9336 Georgia Ave, Silver Spring",39.0084248704,-77.0402633331
5,2013-03-30 01:59:45,"Texas Cheese House, 102 E Center St, Lorena",31.38634923,-97.21663278
6,2013-02-11 02:47:50,"Liberty Gas, 8550 Connecticut Ave, Chevy Chase",38.995763,-77.0773629333
7,2013-01-13 03:39:58,"Maki Maki, 8023 Wisconsin Ave, Bethesda",38.9911584209,-77.0955976699
8,2012-11-26 07:28:17,"Cracker Barrel Old Country Store, 160 Lithia Rd. I-81/77 & Route 52/11, Wytheville",36.9496456321,-81.0567522717
9,2012-11-26 07:21:04,"Cracker Barrel Old Country Store, 160 Lithia Rd. I-81/77 & Route 52/11, Wytheville",36.9496456321,-81.0567522717
10,2012-09-18 01:49:02,"Chipotle Mexican Grill, 907 Ellsworth Dr, Silver Spring",38.9964321502,-77.0259940624
11,2012-06-26 02:57:40,"Puldin Auto Repair, 2562 E Ballard Rd, Des Plaines",42.0436547752,-87.8600275203
12,2011-11-28 23:02:08,"Magruder's, 5626 Connecticut Ave NW, Washington",38.9654860129,-77.0765449333
13,2011-09-12 06:25:57,"YOCAKE, 7101 Democracy Blvd, Bethesda",39.0242094882,-77.146836
14,2011-09-11 04:35:18,"Adega Wine Cellars & Cafe, 8519 Fenton St, Silver Spring",38.99686574,-77.0250070095
15,2011-05-15 09:32:33,"Cafe Saint-Ex, 1847 14th St NW, Washington",38.9154147644,-77.0317232609
16,2011-02-15 21:48:02,"Whole Foods Market, 5269 River Rd, Bethesda",38.9661660191,-77.1041348577
17,2010-12-05 09:40:46,"East West Bookstore, 1330 Reisterstown Rd #R, Pikesville",39.3756346087,-76.7252789588
18,2010-06-08 11:23:07,"Best Buy, 10901 Georgia Ave, Wheaton",39.03434345,-77.04848864
19,2010-05-26 11:12:39,"Exxon, 9336 Georgia Ave, Silver Spring",39.0084248704,-77.0402633331
20,2010-05-26 11:10:36,"Citibank, 9400 Georgia Ave, Silver Spring",39.0087467358,-77.0404779911
