,time,poi,latitude,longitude
0,2013-09-10 06:59:17,"LA Fitness, 836 W Main St, West Dundee",42.1007698033,-88.2883644104
1,2011-12-15 16:33:01,"Rosati's Pizza, 117 N Kennedy Dr, Carpentersville",42.1329775219,-88.2573419809
2,2009-08-09 02:42:20,"Van's Frozen Custard, 16 E Main St, East Dundee",42.0981826202,-88.2746754239
3,2009-07-15 00:55:29,"Panera Bread, 622 E Golf Rd, Schaumburg",42.050513,-88.065318
4,2009-07-15 00:12:36,"Skeeter's Saloon, 1691 Elgin Rd, Carpentersville",42.1394025689,-88.2569907052
5,2009-07-14 11:15:22,"Chicago Hot Glass, 1250 N Central Park Ave, Chicago",41.904253845,-87.7167445093
6,2009-07-14 11:06:40,"Dimo's Pizza, 3463 N Clark St, Chicago",41.9451577501,-87.6549074197
7,2009-07-14 03:52:49,"AMC South Barrington 30, 175 Studio Dr, South Barrington",42.0703003998,-88.1485974466
8,2009-07-14 03:52:08,"AMC South Barrington 30, 175 Studio Dr, South Barrington",42.0703003998,-88.1485974466
9,2009-07-12 09:02:59,"Rockit Burger Bar, 3700 N Clark St, Chicago",41.9491713404,-87.6581780407
