,time,poi,latitude,longitude
0,2014-04-30 02:40:09,"RydeOut BBQ, 2300 E Rancier Ave, Killeen",31.1214028805,-97.7096021175
1,2014-01-18 08:23:53,"1025 Ruyi Japanese Steakhouse, 1025 Arsenal St., Watertown",43.9765591247,-75.935184774
2,2013-10-12 06:04:15,"Peluso's Italian Restaurant, 4519 Woodruff Rd, Columbus",32.5079220349,-84.9630270274
3,2013-10-12 06:02:41,"Peluso's Italian Restaurant, 4519 Woodruff Rd, Columbus",32.5079220349,-84.9630270274
4,2013-09-23 05:05:09,"Columbus Airport (CSG), 3250 W Britt David Rd, Columbus",32.5187063457,-84.9402353509
5,2013-09-16 22:32:35,"Gate 12 Camp Red Devil, Co 115 Mm 26.5, Penrose",38.5605004469,-104.945367837
6,2013-09-03 10:07:54,"Club Q, 3430 N Academy Blvd, Colorado Springs",38.8810743476,-104.758192722
7,2013-08-20 23:38:28,"FedEx Office Print & Ship Center, 2800 Opryland Dr, Nashville",36.2115189086,-86.6924925149
8,2013-08-20 23:35:39,"Budweiser Bar & Grill, Concourse A, Atlanta",33.6408209597,-84.4396412373
9,2013-06-25 09:04:52,"The Lodge Sasquatch Kitchen, 4177 E Highway 90, Sierra Vista",31.5552451357,-110.254689407
10,2013-06-24 05:58:35,"Great Clips, 440 N Hwy 90, Suite B8, Sierra Vista",31.5593196655,-110.257914285
11,2013-06-14 06:10:44,"Sierra Wash-N-Dry Laundromat, 500 E Wilcox Dr, Sierra Vista",31.5522160738,-110.294796034
12,2013-06-11 10:33:48,"Buffalo Wild Wings, 205 S Highway 92, Sierra Vista",31.5516265667,-110.256851
13,2013-05-28 22:51:04,"High West Saloon, Salt Lake City International Airport, Salt Lake City",40.7863572328,-111.984977921
14,2013-02-27 03:23:25,"Frederic Inn, 6516 Old 27 N, Frederic",44.7787310195,-84.7541029797
15,2012-11-11 17:35:57,"The Roxy, 1121 SW Stark St, Portland",45.522501,-122.682683
16,2012-11-10 18:40:40,"Scandals, 1125 SW Stark St, Portland",45.5224580109,-122.682974339
17,2012-11-03 05:01:29,"King's Row, 210 S 1st St, Selah",46.651623,-120.53079
18,2012-09-09 23:49:31,"Cypress Bend Vineyards, 21904 Riverton Rd, Wagram",34.856231,-79.3452847667
19,2012-04-21 08:55:26,"Hollister Co., 122 S Rio Grande St, Salt Lake City",40.7669248801,-111.904822661
20,2012-04-01 09:15:53,"California Burger & Deli, 306 N 300 W, Salt Lake City",40.7761217982,-111.899228096
21,2012-03-23 15:32:02,"Burger King, 61 East 2100 South, Salt Lake City",40.7258196278,-111.88937669
22,2011-12-29 09:55:07,"Supersonic Car Wash, 672 S West Temple, Salt Lake City",40.7546317577,-111.894464493
23,2011-09-15 07:44:26,"Great Clips, 2120 S 700 E, #K, Salt Lake City",40.7244160563,-111.872473061
24,2011-06-30 09:00:30,"State Wine & Liquor Store #41, 280 W Harris Ave, Salt Lake City",40.735218119,-111.899271011
25,2011-04-16 05:44:58,"Mischievous Pleasures, 559 S 300 W, Salt Lake City",40.757019,-111.899267
26,2010-12-21 05:46:38,"Shawan Liquors, 11339 York Rd, Hunt Valley",39.4946708275,-76.6490915833
27,2010-03-14 14:01:37,"Bliss, 404 S West Temple, Salt Lake City",40.7604897022,-111.894362467
28,2010-02-28 12:54:30,"Bliss, 404 S West Temple, Salt Lake City",40.7604897022,-111.894362467
29,2010-02-12 10:59:20,"American Burgers, 490 N Main St, Tooele",40.54033113,-112.29797
30,2010-02-02 09:09:50,"Macey's, 972 N Main St, Tooele",40.549378804,-112.296856349
31,2010-01-10 10:23:26,"La Frontera Cafe, 494 S Main St, Tooele",40.5210489035,-112.299140096
32,2010-01-10 07:06:39,"American Inn & Suites, 491 S Main St, Tooele",40.5214458704,-112.297895551
33,2010-01-10 06:58:17,"State Liquor Store #10, 433 N Main St, Tooele",40.5390787125,-112.29899049
34,2009-12-18 07:41:04,"Chase Suite Hotel, 10710 Beaver Dam Rd, Cockeysville",39.4778114317,-76.6543932545
35,2009-12-17 01:11:23,"Sichuan Taste, 10 Scott Adam Rd, Cockeysville",39.4718436167,-76.6390532255
