,time,poi,latitude,longitude
0,2013-03-18 23:06:03,"Cafe Java - Round Rock, 2051 Gattis School Rd #120, Round Rock",30.4957404913,-97.6538014412
1,2011-01-17 04:48:39,"Gene Juarez Salon & Spa, 16449 NE 74th St, Redmond",47.6698527786,-122.120507225
2,2010-11-26 06:39:01,"Issaquah Brewhouse, 35 W Sunset Way, Issaquah",47.53017692,-122.037158133
3,2010-11-26 01:16:47,"Din Tai Fung Dumpling House, 700 Bellevue Way NE, Bellevue",47.6171316897,-122.200798988
4,2010-02-13 06:17:34,"Jamba Juice, 6160 E. Lake Sammamish Pkwy SE, Issaquah",47.54714585,-122.0395528
5,2010-02-13 06:14:26,"Columbia Athletic Club, 2930 228th Ave SE, Sammamish",47.5840219732,-122.033041153
6,2010-02-13 06:13:40,"LOFT, 268 Bellevue Sq, Bellevue",47.615383,-122.202911
7,2010-02-13 06:12:54,"Aldo, 302 Bellevue Sq Ste 194, Bellevue",47.615618,-122.20313779
8,2010-02-13 06:11:54,"GameStop, 1802 12th Ave NW Ste 100, Issaquah",47.550534023,-122.056144774
9,2010-02-13 06:11:00,"Power Play Bellevue, 700 Bellevue Way NE, Bellevue",47.6167520025,-122.201356888
10,2010-02-13 06:09:29,"Microsoft Cafe 121, 15220 NE 40th St, Redmond",47.6471975717,-122.13699799
11,2010-01-17 07:58:44,"Microsoft Building 121, 15220 NE 40th St, Redmond",47.6473273233,-122.137072652
