,time,poi,latitude,longitude
0,2014-01-18 10:26:31,"Black Burger, 15 Canal St., New York",40.7214367851,-74.0045952561
1,2014-01-18 10:14:52,"Birdland Jazz Club, 315 W 44th St, New York",40.7588294986,-73.9896344031
2,2010-10-13 02:37:12,"Lovely Day, 196 Elizabeth St, New York",40.7218049644,-73.9943870902
3,2010-10-12 14:14:26,"Cooper Union Great Hall, 7 E 7th St, New York",40.729317,-73.990593
4,2010-02-20 03:09:46,"107 West, 2787 Broadway, New York",40.8025852015,-73.9679169977
5,2010-02-17 00:57:24,"Discovery Times Square, 226 W 44th St, New York",40.757940382,-73.9870518593
6,2010-02-07 14:57:31,"Daryl Roth Theatre (Fuerza Bruta Wayra), 101 E 15th St, New York",40.7352282039,-73.9896171863
7,2010-01-27 12:25:10,"Discovery Times Square, 226 W 44th St, New York",40.757940382,-73.9870518593
8,2010-01-27 12:09:52,"Palace Theatre, 1564 Broadway, New York",40.7590645889,-73.9843315422
9,2010-01-27 12:07:09,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
