,time,poi,latitude,longitude
0,2013-06-30 01:04:52,"The Hardware Store, 17601 Vashon Hwy SW, Vashon",47.4472475,-122.460766395
1,2013-06-19 00:49:48,"Victor's Celtic Coffee Co., 7993 Gilman St, Redmond",47.674581,-122.121996
2,2013-06-02 21:45:35,"7th Avenue Donuts, 324 7th Ave, Brooklyn",40.667183909,-73.9814390109
3,2012-04-25 10:04:02,"Mio Sushi, 7900 E Green Lake Dr N, Seattle",47.6857320418,-122.337334232
4,2012-04-03 09:22:56,"Jack in the Box, 8502 Aurora Ave N, Seattle",47.6907522416,-122.344223666
5,2012-03-18 04:12:04,"Trace, 200 Lavaca St, Austin",30.2651988266,-97.7465163128
6,2012-02-18 04:00:37,"Country Cousin Restaurant, 1054 Harrison Ave, Centralia",46.7284966822,-122.979071253
7,2011-09-25 05:59:56,"Number One Pro Nails, 1515 Queen Anne Ave N, Seattle",47.633078445,-122.357083652
8,2011-09-04 08:47:46,"Retrofit Home, 1103 E Pike St, Seattle",47.61412,-122.31816
9,2011-08-14 01:26:19,"Cacao Prieto, 218 Conover St, Brooklyn",40.677225,-74.0152896
10,2011-08-14 00:11:37,"Hope & Anchor Diner, 347 Van Brunt St, Brooklyn",40.6772941618,-74.0128872085
11,2011-08-01 04:49:13,"Figs La Guardia, 94th St, Flushing",40.7746204757,-73.8721281737
12,2011-07-07 02:00:31,"Gate A6, Concourse A, SeaTac",47.4409182286,-122.299563289
13,2011-07-07 01:26:49,"butter LONDON, 17801 International Blvd, SeaTac",47.4446302319,-122.303463768
14,2011-04-04 02:09:49,"Road Runner Sports, 7020 Woodlawn Ave NE, Seattle",47.679711232,-122.324485402
15,2010-03-10 09:33:52,"Luisa's Mexican Grill, 9776 Holman Rd NW, Seattle",47.7010037,-122.36280299
16,2010-03-10 09:32:52,"Friday Harbor House, 130 West St, Friday Harbor",48.5356183,-123.0167975
17,2010-03-10 09:31:32,"Jewel Box Cafe, 321 NE Thornton Pl, Seattle",47.7024641356,-122.32455343
18,2010-03-10 09:30:30,"Headsprout, Inc, 127 Broadway E #300, Seattle",47.61975,-122.3214953
19,2010-03-10 09:29:35,"Caff Vita, 1005 E Pike St, Seattle",47.6140653386,-122.319120111
20,2010-03-07 06:31:11,"Wallace Falls State Park, 14530 Ley Road, Gold Bar",47.8669556819,-121.678080264
21,2009-10-19 07:55:40,"Caff Vita, 4301 Fremont Ave N, Seattle",47.65895634,-122.3502065
