,time,poi,latitude,longitude
0,2017-01-03 06:46:39,"Mayhem Studio (Sorgatron Media, Inc), 1535 Belasco Ave, Pittsburgh",40.4110126943,-80.0272679329
1,2012-09-08 05:50:35,"Five Guys, 4899 William Penn Highway, Murrysville",40.4222140153,-79.6621364667
2,2011-09-03 02:36:41,"CourtTime Sports Center, 95 Enterprise St, Elizabeth",40.2802805384,-79.8392895193
3,2011-05-31 05:47:37,"MTS, 370 Broadmoor Ave, Pittsburgh",40.376478,-80.031713
4,2011-05-28 04:09:11,"Z'Harmony, 340 Story Rd, Export",40.446661,-79.563345
5,2011-03-15 04:54:07,"MTS, 370 Broadmoor Ave, Pittsburgh",40.376478,-80.031713
6,2010-10-01 02:51:05,"McDonald's, 2518 W Liberty Ave, Pittsburgh",40.3987702101,-80.0265008211
7,2010-09-23 19:50:48,"McDonald's, 2518 W Liberty Ave, Pittsburgh",40.3987702101,-80.0265008211
8,2010-01-23 01:46:42,"Bado's Pizza Grill & Ale House, 307 Beverly Rd, Pittsburgh",40.388579,-80.04978488
9,2010-01-01 23:03:03,"Mon Wharf, Fort Pitt Blvd, Pittsburgh",40.4371140801,-80.0029075263
10,2009-11-21 21:21:28,"Pittsburgh Greyhound Bus Station, 55 11th St, Pittsburgh",40.4446853943,-79.9932253361
11,2009-10-31 01:43:11,"MTS, 370 Broadmoor Ave, Pittsburgh",40.376478,-80.031713
12,2009-10-31 01:42:32,"MTS, 370 Broadmoor Ave, Pittsburgh",40.376478,-80.031713
