,time,poi,latitude,longitude
0,2015-02-28 16:07:40,"Chapter One, 34 Campbell Pde, Bondi Beach",-33.893497,151.27286
1,2013-08-18 17:25:22,"Gertrude & Alice, 46 Hall St., Bondi Beach",-33.8899936315,151.272082637
2,2013-08-18 17:17:48,"Gertrude & Alice, 46 Hall St., Bondi Beach",-33.8899936315,151.272082637
3,2011-11-21 19:52:50,"Snackbar Dave, Oostzaanstraat 86, Amsterdam",52.390586,4.87419784
4,2011-02-19 04:13:35,"Gundagai Motel, Cnr West & Sheridan Street, Gundagai",-35.0628873484,148.100424713
5,2011-02-18 07:05:10,"Eco Beach YHA, 5 Pascoe Street, Apollo Bay",-38.7583997635,143.668446569
6,2010-10-08 15:53:10,"Amsterdam Centraal Railway Station, Stationsplein 15, Amsterdam",52.3788298841,4.90026388956
7,2010-10-06 17:20:10,"De Lantaarn, Schapenmarkt 13, Hellendoorn",52.3914127847,6.44868517473
8,2010-09-28 03:47:45,"Monodentri, 9dc5b4c1afbfc5-92b1c3b9bbb9baaec2, 91c0bfbbbbcebdb9bfb9",38.6338781443,20.6316190223
9,2010-08-30 20:00:28,"Wayne's Coffee, Nygatan 20, Linkping",58.410344,15.627895
10,2010-08-19 01:45:13,"Holy Ravioli, jan pieter heijestraat 88, Amsterdam",52.3887535508,4.87995714023
11,2010-08-11 17:16:11,"Vogelschieten, reggeweg, Hellendoorn",52.3885920025,6.45755767822
12,2010-08-11 17:08:11,"Helders Fees, Hofmansstraat, Hellendoorn",52.3881271034,6.4526116848
13,2010-08-01 19:20:22,"Museum Het Schip, Spaarndammerplantsoen 140, Amsterdam",52.3902289321,4.8740029335
14,2010-07-30 21:34:05,"Hard Gras Arena, Entrepotdok, Amsterdam",52.3670967609,4.92101669312
15,2010-03-20 18:54:01,"Landgoed Schuilenburg, Schuilenburgerweg 54, Hellendoorn",52.4074009966,6.46879486593
16,2010-03-10 23:17:44,"Gymzaal Balistraat, balistraat 60, amsterdam",52.3631004531,4.93436336517
17,2010-01-27 16:30:28,"Bikkelhart HQ, Pedro de Medinalaan 5B, Amsterdam",52.3634858453,4.97876421443
