,time,poi,latitude,longitude
0,2011-11-10 01:28:19,"Alfalfa's Market, 1651 Broadway, Boulder",40.0137438089,-105.27888704
1,2011-10-05 19:14:02,"Caf Berlin, C. de Muntaner, 240-242, Barcelona",41.394125,2.14941080814
2,2011-09-11 03:29:46,"Domaine Carneros, 1240 Duhig Rd, Napa",38.2556343524,-122.351122846
3,2011-08-30 11:10:18,"Bar'rique, 264 Bleecker St, New York",40.731177,-74.003122
4,2011-08-14 04:38:37,"Turks & Frogs, 458 Greenwich St, New York",40.7236999022,-74.0095647323
5,2011-08-14 04:37:57,"Turks & Frogs, 458 Greenwich St, New York",40.7236999022,-74.0095647323
6,2010-08-20 01:36:04,"Le feng Laundromat, 119 C Hester St, New York",40.717054,-73.995082
7,2010-05-19 11:05:37,"NY Nightowls, 412 Broadway Fl 2, New York",40.7188242825,-74.0022367182
8,2010-05-19 04:24:25,"Trattoria Toscana, 64 Carmine St, New York",40.729789,-74.004241
9,2010-05-09 05:11:12,"Sticky Rice, 85 Orchard St, New York",40.717994322,-73.9903575092
10,2010-05-08 07:04:00,"Trattoria Dell' Arte, 900 7th Ave, New York",40.7652622545,-73.9801706451
11,2010-04-19 05:16:55,"W New York - Union Square, 201 Park Ave S, New York",40.7365385901,-73.9889112944
12,2010-03-02 23:46:52,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6164236222,-122.384715469
13,2010-02-13 04:54:21,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
14,2010-01-31 13:46:27,"OM Yoga Center, 826 Broadway Fl 6, New York",40.7343705622,-73.9907477558
15,2010-01-27 04:17:38,"Sala One Nine, 35 W 19th St, New York",40.7399000698,-73.9932097343
16,2010-01-18 09:17:42,"California Wine Merchant, 2113 Chestnut St, San Francisco",37.800618,-122.438235
17,2010-01-06 04:54:48,"South Park Cafe, 108 S Park St, San Francisco",37.7815630105,-122.39435792
18,2009-12-14 04:39:26,"Rose's Cafe, 2298 Union St, San Francisco",37.7969888252,-122.437099895
19,2009-12-13 13:14:53,"Ace Wasabi's Rock-N-Roll Sushi, 3339 Steiner St, San Francisco",37.8001908387,-122.437912751
20,2009-11-29 07:53:04,"The Taco Shop at Underdog's, 1824 Irving St, San Francisco",37.763664,-122.477546
