,time,poi,latitude,longitude
0,2016-12-24 18:31:55,"Meen & Rice, Shop 113, 1/F, The Pulse, 28 Beach Rd, Repulse Bay",22.2354947702,114.198017381
1,2016-11-20 16:00:42,"3G Vegetarian Restaurant, 3424 Cambie St., Vancouver",49.2545896769,-123.114987016
2,2016-11-14 02:48:28,"Flower & Horse in Spring, 1741 Robson St, Vancouver",49.291066,-123.134456
3,2016-11-08 15:46:14,"Osteria Savio Volpe, 615 Kingsway, Vancouver",49.257384,-123.091
4,2016-11-03 10:27:12,"Kissa Tanto, 263 East Pender St, Vancouver",49.2804501575,-123.098113256
5,2016-10-14 23:05:17,"swad indian kitchen, 1734 Marine Drive, West Vancouver",49.328598,-123.161618
6,2016-10-14 23:04:38,"swad indian kitchen, 1734 Marine Drive, West Vancouver",49.328598,-123.161618
7,2015-11-16 14:29:43,"Boccone, Toronto Pearson International Airport (YYZ), Mississauga",43.6796332394,-79.6165073264
8,2015-11-14 07:12:57,"BistrEau by ngel Len, Passeig de Grcia, 38-40, Barcelona",41.391334531,2.16683847736
9,2015-11-14 07:04:18,"Palosanto, Aviny 30, Barcelona",41.3806511009,2.17733309361
10,2015-11-14 07:03:59,"Palosanto, Aviny 30, Barcelona",41.3806511009,2.17733309361
11,2015-11-12 19:21:19,"Norte, Diputaci, 321, Barcelona",41.3933305077,2.17056155205
12,2015-04-19 07:44:31,"West of Java, 105, North Vancouver",49.3116102609,-123.078331947
13,2015-03-08 22:45:28,"Le Germain Hotel Calgary, 899 Centre St SW, Calgary",51.0447464641,-114.063228965
14,2015-03-07 03:55:21,"Blue Vinny Diner, 101 8 Ave. Southwest, Calgary",51.0454603909,-114.063415226
15,2015-01-15 05:18:29,"Shogun Ramen, 518 Hornby St, Vancouver",49.2855363951,-123.117495919
16,2014-11-24 08:45:40,"Chairman Ting Industries, 308 - 1000 Parker St., Vancouver",49.2755645995,-123.079950611
17,2014-11-20 09:51:55,"Rethink, 700 - 470 Granville St, Vancouver",49.2847191472,-123.114536405
18,2014-10-29 14:13:41,"Blue Water Cafe + Raw Bar, 1095 Hamilton St, Vancouver",49.276233243,-123.121073676
19,2014-08-26 22:55:01,"Damso, Bute Street, Vancouver",49.2863681375,-123.126537857
20,2014-05-04 13:48:46,"Qoo Cafe, 7994 Granville St, Vancouver",49.213348,-123.139969
21,2014-04-23 09:53:11,"Nikaido Gifts, 3580 Moncton St., Richmond",49.1250933776,-123.183957338
22,2014-04-17 12:00:05,"Don19t Argue Pizzeria, 3240 Main St, Vancouver",49.2562798448,-123.101058304
23,2014-02-15 12:14:58,"Espaa Restaurant, 1118 Denman St., Vancouver",49.2880708891,-123.14035629
24,2014-01-23 07:44:19,"Aki Japanese Restaurant, 1368 W Pender St, Vancouver",49.2895128863,-123.126874315
