,time,poi,latitude,longitude
0,2012-03-25 01:10:03,"The Commons Chelsea, 128 7th Ave, New York",40.7409126766,-73.9979155259
1,2012-01-10 12:33:24,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0833265443,-115.146200281
2,2011-12-23 02:46:14,"Miguel's locksmith service, 74 4th Ave, Brooklyn",40.682206,-73.979739
3,2011-11-29 19:03:08,"Anomaly Amsterdam, Herengracht 551, Amsterdam",52.365041074,4.89509644598
4,2011-10-14 08:08:43,"Wino(t), 796 Franklin Ave, Brooklyn",40.671293,-73.95765
5,2011-10-02 06:07:39,"The Container Store, 629 6th Ave, New York",40.7403384051,-73.9947075659
6,2011-07-13 03:05:49,"The Blue Room, 53 Wembley Hill Rd, London",51.5561575244,-0.285893065367
7,2011-05-19 13:40:04,"Ageloff Towers, 141 E 3rd St, New York",40.724073538,-73.9854908381
8,2011-05-10 08:37:37,"Astor Place, Astor Pl, New York",40.7298818408,-73.9910195768
9,2011-03-20 23:46:41,"Juicey Lucy's, 85 Avenue A, New York",40.7252626827,-73.984336853
10,2011-01-18 08:14:04,"Hotel Mercure Annemasse Porte de Genve, 9  rue Des Jardins, Gaillard",46.1840003411,6.22158477432
11,2011-01-17 16:22:10,"Sanderson Hotel, 50 Berners St, London",51.5174714929,-0.13719258949
12,2010-10-13 07:44:47,"Two Boots East Village, 42 Avenue A, New York",40.7237071309,-73.9852038843
13,2010-10-07 16:53:12,"Manchester Piccadilly Railway Station (MAN), Station App, Manchester",53.4772986291,-2.23072982626
14,2010-09-30 07:44:17,"Crooked Tree, 110 Saint Marks Pl, New York",40.727168,-73.984182
15,2010-09-23 21:34:09,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
16,2010-09-10 01:32:47,"Soup Kiosk, 94 Prince St, New York",40.724538,-73.998558
17,2010-08-01 01:05:01,"Cole Haan, 141 5th Ave, New York",40.739969,-73.99035
18,2010-04-02 07:24:28,"Petopia, 29 Avenue A, New York",40.7232177517,-73.9857208729
19,2010-03-27 08:21:44,"MTA Subway - Spring St (6), Spring St., New York",40.7224103994,-73.9974277358
20,2010-03-09 05:52:47,"The Triangle, 14th Street, New York",40.7410752358,-74.005215168
21,2010-02-23 21:15:50,"Native Bean, 36B Avenue A, New York",40.7235409951,-73.9854334474
22,2010-02-09 01:54:05,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
23,2010-01-28 16:28:47,"SkyTeam Lounge, Gate 10, Terminal 4, Hounslow",51.4606652775,-0.445418357849
24,2009-06-20 06:55:13,"Paquito's, 143 1st Ave, New York",40.7280718194,-73.9852514863
25,2009-06-03 02:08:31,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
