,time,poi,latitude,longitude
0,2016-08-14 00:58:17,"Hoboken Terminal, 1 Hudson Pl, Hoboken",40.7350506457,-74.0286667461
1,2016-08-07 09:01:04,"Prato Bakery, 61 Erie St, Jersey City",40.7235750506,-74.0440146787
2,2016-07-03 03:20:26,"Talde, 8 Erie St, Jersey City",40.7211946923,-74.0445138244
3,2016-06-26 04:11:02,"Taqueria Downtown Catering Co., 354 Grove St, Jersey City",40.7209279624,-74.0427065668
4,2016-05-31 08:10:30,"Number 1 Chinese Kitchen, 642 Washington St, Hoboken",40.7444816388,-74.0286323194
5,2016-03-22 09:50:19,"Baking Mama, 88 Hudson St, Hoboken",40.736833844,-74.029877413
6,2015-12-10 10:56:16,"Woodward Table, 1426 H St. NW, Washington",38.9002383296,-77.0334487761
7,2015-11-22 08:50:02,"ACME, 614 Clinton St, Hoboken",40.7453294753,-74.0336069074
8,2015-11-22 08:48:55,"honeygrow, 120 Washington St, Hoboken",40.7381396719,-74.0306692194
9,2015-10-15 04:53:35,"Starbucks, 314 Washington St, Hoboken",40.740581,-74.029969
10,2015-09-20 04:57:19,"Luke's Lobster, 207 Washington St, Hoboken",40.7391364694,-74.0303099155
11,2015-08-27 03:56:22,"Trader Joe's, 675 6th Ave, New York",40.7417972551,-73.9936860575
12,2015-07-09 04:41:06,"The Container Store, 629 6th Ave, New York",40.7403384051,-73.9947075659
13,2014-06-01 03:18:18,"bw kafe, 1002 Washington St, Hoboken",40.7488175446,-74.0275740623
14,2014-05-17 03:25:07,"Open Kitchen, 15 William St, New York",40.7052439538,-74.0099549398
15,2013-11-03 06:28:51,"No. 1 Fine Chinese Cuisine, 642 Washington St, Hoboken",40.744526,-74.028784
16,2013-10-01 06:18:13,"The Scratcher, 209 E 5th St, New York",40.727486423,-73.990623951
17,2013-09-22 05:25:28,"Giorgio Pasticceria, 1112 Washington St, Hoboken",40.7504606124,-74.0269339297
18,2013-09-17 04:52:59,"Maxwell's Tavern, 1039 Washington St, Hoboken",40.749680638,-74.0270199971
19,2013-09-15 02:48:22,"Anthony David's, 953 Bloomfield St, Hoboken",40.7486736534,-74.0281159187
20,2013-09-10 13:30:10,"Takahachi Bakery, 25 Murray St, New York",40.7137232263,-74.0087326697
21,2013-09-08 06:25:45,"Starbucks, Gate G13, Chicago",41.9735596412,-87.9032211442
22,2013-08-30 01:11:30,"Wine Bar Food, USTA Billie Jean King National Tennis Center, Flushing",40.7496435275,-73.8468598807
23,2013-07-22 07:27:34,"The Madison Bar and Grill, 1316 Washington St, Hoboken",40.7531091696,-74.026170797
24,2013-06-02 10:26:43,"Amanda's Restaurant, 908 Washington St, Hoboken",40.7475941406,-74.0278806691
25,2012-12-28 08:18:38,"Espana, 22 S 4th St, Fernandina Beach",30.670252,-81.46206
26,2012-12-27 02:25:23,"Starbucks, 463749 SR 200, Yulee",30.6283162701,-81.5535178195
27,2012-12-09 10:01:32,"Ultramarinos, 260 3rd St, Hoboken",40.74057,-74.033483
28,2012-11-30 05:04:06,"Hissho Sushi, Btwn Gates D2 & D3, Concourse D, Charlotte",35.2201664414,-80.9439412004
29,2012-11-29 11:08:24,"JC Sakura Restaurant, 362 Grove St, Jersey City",40.721325,-74.042609
30,2012-11-17 12:18:25,"Amanda's Restaurant, 908 Washington St, Hoboken",40.7475941406,-74.0278806691
31,2012-11-11 04:35:03,"Concourse A, ATL Airport, Atlanta",33.640883484,-84.4392120838
32,2012-11-09 08:21:49,"Ella's Restaurant, 465 N Arkansas Ave, Fayetteville",36.069918,-94.169066
