,time,poi,latitude,longitude
0,2013-05-24 06:02:11,"Charlie's Tailor, Beverly Blvd., Los Angeles",34.0776029807,-118.387872193
1,2013-05-18 02:14:27,"Quest diagnostics, 1260 15th St Ste 1101, Santa Monica",34.0261853795,-118.486729887
2,2013-05-09 11:15:58,"Ross Dress for Less, 1360 Westwood Blvd, Los Angeles",34.055773,-118.442039
3,2013-02-02 17:26:16,"Laurel Canyon Country Store, 2108 Laurel Canyon Blvd, Los Angeles",34.108927,-118.369692564
4,2013-01-18 08:07:28,"The Gym, LA, 11567 Santa Monica Blvd, Los Angeles",34.0449639091,-118.453681182
5,2013-01-07 13:14:58,"Stella Barra, 2000 Main St, Santa Monica",34.0067317718,-118.488503324
6,2012-12-13 16:22:08,"Mua Oakland Bar & Restaurant, 2442a Webster St., Oakland",37.813949947,-122.264576554
7,2012-12-13 16:20:38,"Mua Oakland Bar & Restaurant, 2442a Webster St., Oakland",37.813949947,-122.264576554
8,2012-12-12 18:54:12,"Phdf Ph Qud1c Vietnamese, 1816 Irving St, San Francisco",37.76368,-122.47756
9,2012-12-12 06:02:18,"ABC Seafood, 973 E Hillsdale Blvd #B5, Foster City",37.557347,-122.275295
10,2012-12-11 16:30:49,"Frozen Kuhsterd, Broadway, Oakland",37.5123361679,-122.253022983
11,2012-12-11 12:20:56,"In-N-Out Burger, 11 Rollins Rd, Millbrae",37.6007214739,-122.382443547
12,2012-12-03 15:13:44,"Bottega Louie, 700 S Grand Ave, Los Angeles",34.0472543932,-118.256525302
13,2012-12-02 16:21:19,"Sweet Rose Creamery, 225 26th St, Santa Monica",34.0471480062,-118.490381241
14,2012-12-02 11:35:07,"Eat Shab, 930 Broadway, Santa Monica",34.0195794668,-118.488058541
15,2012-12-01 14:25:14,"Zankou Chicken, 1716 S Sepulveda Blvd, Los Angeles",34.047174,-118.443805
16,2012-12-01 14:21:36,"Zankou Chicken, 1716 S Sepulveda Blvd, Los Angeles",34.047174,-118.443805
17,2012-12-01 13:16:16,"Joe's Gym, 11601 Wilshire Blvd, Los Angeles",34.0503252773,-118.459880811
18,2012-11-30 19:40:42,"Franco on Melrose, 6919 Melrose Ave, Los Angeles",34.0836029053,-118.34236145
19,2012-11-30 05:55:18,"California Chicken Cafe, 2401 Wilshire Blvd, Santa Monica",34.0342647071,-118.479943892
20,2012-11-29 16:57:23,"Toast Cafe, 15001 Ventura Blvd, Sherman Oaks",34.152987,-118.459679
21,2012-11-25 07:24:14,"California Roll Factory, 11629 Santa Monica Blvd, Los Angeles",34.044478,-118.454890251
22,2012-11-25 07:23:38,"California Roll Factory, 11629 Santa Monica Blvd, Los Angeles",34.044478,-118.454890251
23,2012-11-25 07:22:00,"Izaka-ya by Katsuya, 8420 W 3rd St, Los Angeles",34.0730472172,-118.373898143
24,2012-11-25 06:23:09,"Jones Hollywood, 7205 Santa Monica Blvd, West Hollywood",34.0908467117,-118.346477331
25,2012-11-24 19:41:12,"California Chicken Cafe, 2005 Westwood Blvd, Los Angeles",34.0464057156,-118.434154093
26,2012-11-24 19:38:23,"PKG Training Center, 1401 Westwood Blvd Ste 100, Los Angeles",34.0553516699,-118.441805994
27,2012-11-24 19:25:54,"Apple, 10250 Santa Monica Boulevard, Los Angeles",34.058401,-118.419894
