,time,poi,latitude,longitude
0,2014-04-18 02:30:57,"Bellagio Express Car Wash, 5637 Santa Anita Ave, Arcadia",34.10675235,-118.03106
1,2014-04-11 14:29:25,"Chengdu Taste, 828 W Valley Blvd, Alhambra",34.07793,-118.132415
2,2014-01-19 09:21:57,"Metro Expo Line Station - Culver City, 8817 Washington Blvd, Culver City",34.0278374485,-118.388607502
3,2013-12-22 08:20:43,"Apple, 54 West Colorado Boulevard, Pasadena",34.145389,-118.151406
4,2013-04-21 07:46:58,"LA Autoshine, 1328 San Gabriel Blvd, Rosemead",34.044664,-118.089991
5,2012-12-28 10:30:12,"Las Tunas Test Only Station, 5402 Rosemead Blvd., Temple City",34.097601174,-118.073124476
6,2012-10-12 03:11:45,"Sevan Chicken Rotisserie, 601 W Glenoaks Blvd, Glendale",34.160005,-118.267580867
7,2012-09-20 10:52:29,"LA Opera, 135 N Grand Ave, Los Angeles",34.0566323398,-118.248593636
8,2012-06-27 23:57:42,"Pacific Oaks Medical Group, 150 N Robertson Blvd, Beverly Hills",34.0681740787,-118.383609917
9,2012-06-15 23:32:15,"38 Degrees Ale House and Grill, 100 W Main St, Alhambra",34.0944165083,-118.127934755
10,2012-05-10 04:13:15,"Angel Thai Cuisine, 6420 San Fernando Rd, Glendale",34.1666196667,-118.288802133
11,2012-03-23 10:53:17,"Burger King, 201 World Way, Los Angeles",33.9464057504,-118.407403708
12,2012-03-23 10:52:12,"Burger King, 201 World Way, Los Angeles",33.9464057504,-118.407403708
13,2012-03-19 01:34:14,"Colonial Kitchen, 1110 Huntington Dr, San Marino",34.1135796112,-118.123620282
14,2012-02-04 12:48:43,"Radhika Bistro, 966 Mission St, South Pasadena",34.115757,-118.157273
15,2012-02-03 12:44:19,"Kosuke, 618 W Main St Ste B, Alhambra",34.091874361,-118.13369869
16,2012-01-15 07:26:47,"Dream Lady Nails & Hair, 113 E Las Tunas Dr, San Gabriel",34.1029855,-118.09913508
17,2012-01-15 07:25:32,"Dream Lady Nails & Hair, 113 E Las Tunas Dr, San Gabriel",34.1029855,-118.09913508
18,2011-12-20 10:21:02,"Burbank Pastry, 117 N San Fernando Blvd, Burbank",34.181106,-118.309171
19,2011-11-22 10:25:49,"Newsstand Etc, 316 N San Fernando Blvd, Burbank",34.1827953569,-118.311300268
20,2011-11-15 12:55:40,"El Ranchero, 511 S Garfield Ave, Alhambra",34.0896737177,-118.123317408
21,2011-11-06 06:47:28,"East West Players, 120 Judge John Aiso St, Los Angeles",34.050753933,-118.240147636
22,2011-10-23 10:07:45,"TaiHei Restaurant, 2195 S Garfield Ave, Monterey Park",34.0376625064,-118.130494815
23,2011-10-17 11:59:26,"United Oil, 600 N Garfield Ave, Alhambra",34.1009489747,-118.130546808
24,2011-10-12 10:42:43,"Kiki Sweet Bakery, 21 E Valley Blvd, Alhambra",34.0788145429,-118.122528789
25,2011-09-11 07:12:53,"Island Pacific Supermarket, 627 N Vermont Ave, Los Angeles",34.0826743841,-118.29194
26,2011-08-28 12:31:51,"Akasaka, 14926 Clark Ave, Hacienda Heights",34.0204925929,-117.979130745
27,2011-08-15 00:30:24,"Gate A72, Concourse A, McNamara Terminal, Detroit",42.214006266,-83.3541914821
28,2011-08-12 13:57:37,"GM Renaissance Center, Towers 100-600 Renaissance Center, Detroit",42.3291717491,-83.0400753021
29,2011-08-02 05:11:06,"The Habit Burger Grill, 103 E. Alameda Ave., Burbank",34.17444218,-118.3004746
30,2011-07-27 15:15:53,"Disney Parks & Resorts Digital, 1200 Grand Central Ave, Glendale",34.161045545,-118.286461312
31,2011-07-24 13:02:09,"United Oil, 600 N Garfield Ave, Alhambra",34.1009489747,-118.130546808
32,2011-07-05 11:26:59,"New Noodle King, 1265 E Valley Blvd, Alhambra",34.08004341,-118.110595
33,2011-05-26 07:30:31,"Suehiro Cafe, 337 E 1st St, Los Angeles",34.0496930851,-118.239982023
34,2011-05-24 12:19:08,"Target, 2120 W Main St, Alhambra",34.0910395569,-118.147328561
35,2011-05-14 23:17:12,"Embassy of the Islamic Republic of Pakistan, 3517 International Ct NW, Washington",38.9436022169,-77.0684395797
36,2011-05-06 10:56:16,"Azuma Japanese Restaurant, 16123 S Western Ave, Gardena",33.88427555,-118.309503794
37,2011-04-09 10:58:24,"Mountain View Center for the Performing Arts, 500 Castro St, Mountain View",37.3899697213,-122.08185538
38,2011-01-07 10:48:29,"76, 1201 S Atlantic Blvd, Alhambra",34.0791841684,-118.134740546
39,2010-10-14 11:52:23,"Ajisen Ramen, 227 W Valley Blvd, San Gabriel",34.079647,-118.102855
40,2009-07-29 11:12:42,"Microsoft, 333 S Grand Ave Ste 3300, Los Angeles",34.0526904917,-118.252402481
41,2009-07-27 02:10:57,"The Parking Spot, 9101 S Sepulveda Blvd, Los Angeles",33.9540861777,-118.396744454
42,2009-07-22 10:35:22,"iNails, 5900 Hollywood Blvd, Los Angeles",34.10172,-118.318297
43,2009-07-22 10:19:58,"Palms Thai Restaurant, 5900 Hollywood Blvd Ste B, Los Angeles",34.1018240465,-118.318143189
44,2009-07-20 01:00:47,"Pour Vous, 5547 Melrose, Los Angeles",34.0821403667,-118.318298933
