,time,poi,latitude,longitude
0,2011-03-19 03:52:13,"Coyote Joe's Bar & Restaurant, 113 Catalina Ave., Avalon",33.3431050667,-118.325519
1,2011-03-18 22:56:39,"Pancake Cottage, 615 Crescent Ave, Avalon",33.3428350895,-118.32419157
2,2011-03-15 23:52:06,"Gold19s Gym Downtown L.A., 735 S Figueroa St, Los Angeles",34.0488789002,-118.261241871
3,2011-03-13 03:18:02,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0436203862,-118.266683465
4,2011-01-26 09:47:03,"LA Fitness, 1901 NW Federal Hwy, Stuart",27.2275815906,-80.264678192
5,2011-01-23 08:17:35,"The Spaghetti Warehouse, 1911 N 13th St, Tampa",27.9615608687,-82.4452820006
6,2011-01-23 07:52:04,"The Spaghetti Warehouse, 1911 N 13th St, Tampa",27.9615608687,-82.4452820006
7,2011-01-23 02:15:54,"Bagel Break, 3187 NW Federal Hwy, Jensen Beach",27.2427685154,-80.2708621791
8,2011-01-04 01:53:19,"Flanigan's, 950 SE Federal Hwy, Stuart",27.1896648072,-80.2510674759
9,2010-12-04 02:08:34,"Lul""s Cafe, 7149 Beverly Blvd, Los Angeles",34.0763838984,-118.345193209
10,2010-03-05 11:18:38,"Gold19s Gym Downtown L.A., 735 S Figueroa St, Los Angeles",34.0488789002,-118.261241871
11,2010-03-05 02:31:11,"Gold19s Gym Downtown L.A., 735 S Figueroa St, Los Angeles",34.0488789002,-118.261241871
12,2010-02-09 05:08:41,"Bank of America Plaza, 333 South Hope St., Los Angeles",34.0533351025,-118.253230479
13,2009-10-07 10:04:55,"LA Live, 800 W Olympic Blvd, Los Angeles",34.0444028996,-118.265826982
