,time,poi,latitude,longitude
0,2014-03-23 05:53:24,"FIVESIXTY, 560 Seymour St., Vancouver",49.2832833125,-123.114749853
1,2014-02-27 08:41:42,"StackHaus (Full Stack Office), 55 E Cordova St (unit 604), Vancouver",49.2826495636,-123.102502282
2,2014-01-20 02:51:26,"Yolk's Restaurant & Commissary, 1298 E Hastings St, Vancouver",49.281181358,-123.077208302
3,2013-11-10 01:09:31,"Odd Society Spirits, 1725 Powell St, Vancouver",49.2840488307,-123.06971232
4,2013-09-15 07:20:26,"Little Mountain Health Clinic, 4857 Main St, Vancouver",49.241159,-123.101625
5,2013-07-03 09:00:19,"Global Television, 7850 Enterprise St, Burnaby",49.2551929875,-122.935512949
6,2013-06-26 10:37:15,"Carthage Cafe, 1851 Commercial Drive, Vancouver",49.268296,-123.069853
7,2013-05-07 10:45:46,"Dizine Canine, 1730 vernon drive, Vancouver",49.2694319933,-123.078835013
8,2013-05-07 05:18:40,"Thai Son, 2215-4653 Garden City Rd, Richmond",49.1793573696,-123.125307275
9,2012-08-24 10:33:33,"Hooded Merganser, 21 W Lakeshore Dr, Penticton",49.5039819784,-119.595253483
10,2012-08-07 06:26:49,"Blue Moon Burgers Capitol Hill, 523 Broadway East, Seattle",47.6236481,-122.3212159
11,2012-08-07 01:39:06,"Hi Spot Cafe, 1410 34th Ave, Seattle",47.6133075715,-122.289051712
12,2012-08-06 10:59:42,"Urbane, 1639 8th Ave, Seattle",47.6139706205,-122.334059161
13,2012-08-06 10:58:01,"Urbane, 1639 8th Ave, Seattle",47.6139706205,-122.334059161
14,2012-08-06 10:55:56,"Urbane, 1639 8th Ave, Seattle",47.6139706205,-122.334059161
15,2012-08-06 10:51:35,"Urbane, 1639 8th Ave, Seattle",47.6139706205,-122.334059161
16,2012-08-06 10:19:56,"Urbane, 1639 8th Ave, Seattle",47.6139706205,-122.334059161
17,2012-08-06 09:31:12,"Urbane, 1639 8th Ave, Seattle",47.6139706205,-122.334059161
18,2012-08-06 09:10:50,"Urbane, 1639 8th Ave, Seattle",47.6139706205,-122.334059161
19,2012-08-06 08:38:46,"Urbane, 1639 8th Ave, Seattle",47.6139706205,-122.334059161
20,2012-08-06 00:33:36,"Dahlia Lounge, 2001 4th Ave, Seattle",47.61316533,-122.340198
21,2012-08-05 10:55:23,"RN74, 1433 4th Ave, Seattle",47.6100401245,-122.336336374
22,2012-08-05 04:42:36,"Market Grill, 1509 Pike Pl, Seattle",47.6089096861,-122.341053698
23,2012-07-29 01:02:03,"J, N & Z Deli, 1729 Commercial Dr., Vancouver",49.269061,-123.069779
24,2012-02-13 07:59:53,"Kajits, 125 E 39th St, New York",40.7496303332,-73.977663517
25,2012-02-13 04:07:29,"Taqueria Coatzingo, 7605 Roosevelt Ave, Jackson Heights",40.7472317198,-73.8893317227
26,2012-02-13 02:36:46,"Rajbhog Sweets, 72-27 37th Ave, Jackson Heights",40.7489206488,-73.8928457463
27,2012-02-12 23:38:34,"Cafe Orlin, 41 Saint Marks Pl, New York",40.7284627017,-73.9873273323
28,2012-01-09 13:32:00,"Clough Club, 212 Abbott St., Vancouver",49.2836467829,-123.106452759
29,2012-01-08 13:31:53,"Che Baba Cantina, 603 Kingsway, Vancouver",49.257335,-123.091334
30,2011-07-03 01:25:33,"Biercraft Tap And Tapas, 1191 Commercial Dr., Vancouver",49.2740672584,-123.06973858
31,2011-06-28 10:44:21,"Legendary Noodle, 4191 Main Street, Vancouver",49.248153,-123.101258
32,2011-06-18 11:24:24,"Phnom Penh d18a0f28, 244 E Georgia St, Vancouver",49.27848,-123.098309
33,2011-06-10 10:46:52,"Dareye Hide a Way Ethiopian Restaurant, 6430 Telegraph Ave, Oakland",37.8508132696,-122.260247469
34,2011-05-30 11:11:47,"YEW seafood + bar, 791 W Georgia St, Vancouver",49.2831967678,-123.117828066
35,2011-05-30 10:45:52,"YEW seafood + bar, 791 W Georgia St, Vancouver",49.2831967678,-123.117828066
36,2011-05-30 10:27:31,"YEW seafood + bar, 791 W Georgia St, Vancouver",49.2831967678,-123.117828066
37,2011-05-13 13:15:43,"Hotel Vitale, 8 Mission St, San Francisco",37.7937928741,-122.392980568
38,2011-04-10 06:08:03,"Romer's Burger Bar, 1873 W 4th Ave, Vancouver",49.268058,-123.147322
39,2011-04-06 10:56:12,"Bistro Pastis, 2153 W 4th Ave, Vancouver",49.2682310477,-123.154026073
40,2010-04-23 00:35:15,"Kranky Cafe, 228 E 4th Ave, Vancouver",49.26741,-123.099834426
