,time,poi,latitude,longitude
0,2011-11-20 05:27:48,"Chez Sara, Old St, Malahide, Old Street, Malahide",53.4518481092,-6.15521907806
1,2011-05-18 21:14:39,"Eason, Athlone Town Centre, Athlone",53.4240188056,-7.93500007342
2,2011-04-12 17:29:07,"Starbucks, Pavilions Shopping Centre, Swords",53.45344,-6.218942
3,2011-03-19 19:54:53,"Howth Harbour, Harbour Rd, Dublin",53.3897015982,-6.07095479965
4,2011-03-19 19:52:39,"Portmarnock Links Car Park, Golf Links Rd., Portmarnock",53.4165405966,-6.12786054611
5,2011-03-18 00:17:09,"Coffee Scene, Main St, Malahide",53.4504936192,-6.15444660187
6,2010-10-27 18:29:50,"Dublin Heuston Railway Station, St John's Rd W, Dublin",53.3464267946,-6.29282712936
7,2010-06-25 02:46:18,"Scotch Bonnet, 4 Church Rd, Co Dublin",53.45001,-6.153605
8,2010-04-13 22:36:18,"Douglas & Kaldi, Dundrum Town Centre, Dublin",53.2869119263,-6.24256457888
9,2010-04-03 20:25:15,"Jam Cafe, Old Market Ln, Killarney",52.0592354528,-9.50873969693
10,2010-03-27 02:08:20,"101 Talbot, 100-102 Talbot St, Dublin",53.3502528,-6.2572362
11,2010-03-27 02:06:55,"Brown Thomas, 88-95 Grafton St, Dublin",53.3425000375,-6.25992553864
12,2010-03-24 22:14:18,"Pablo Picante, 131 Lwr Baggot St, Dublin",53.337561561,-6.25160694122
13,2009-12-04 19:04:22,"Bianconi, Killorglin, Lower Bridge Street, Killorglin",52.1061098128,-9.78508472443
14,2009-12-03 03:57:58,"Cape Greko Greek & Cypriot Restaurant, New St, Malahide",53.4520600543,-6.15397177646
15,2009-11-24 23:05:59,"The Shelbourne Dublin, A Renaissance Hotel, 27 St Stephen's Green, Dublin",53.3389724991,-6.25601381063
16,2009-11-22 18:22:13,"Starbucks, 2 The Green Strand St, Malahide",53.4521019459,-6.153933
17,2009-11-17 16:52:10,"Il Caff di Napoli, 41 Westland Row, Dublin",53.342682,-6.250065
18,2009-11-15 20:08:04,"The Samus Ennis Arts Centre, Main St, Naul",53.5860791865,-6.28990888596
19,2009-11-15 20:01:41,"Chez Sara, Old St, Malahide, Old Street, Malahide",53.4518481092,-6.15521907806
20,2009-11-12 16:53:42,"Rhubarb Cafe, Pembroke St Lwr, Dublin",53.3372284382,-6.25212192535
21,2009-11-12 16:50:48,"Il Caff di Napoli, 41 Westland Row, Dublin",53.342682,-6.250065
22,2009-11-06 18:27:05,"National Gallery of Ireland, Merrion Sq W, Dublin",53.3410976266,-6.25267982483
23,2009-11-06 00:59:16,"Fallon & Byrne Food Store, 11-17 Exchequer St, Dublin",53.3430466727,-6.26331859859
24,2009-11-06 00:57:16,"Science Gallery, Pearse St, Dublin",53.3441978486,-6.25040799379
25,2009-11-06 00:56:00,"Metro Caf, 43 S William St, Dublin",53.3411296548,-6.26308679581
