,time,poi,latitude,longitude
0,2014-03-26 04:11:34,"Chaat Cafe, 1902 University Ave., Berkeley",37.8714582158,-122.272835179
1,2014-02-08 04:06:28,"Kim's Caf & Sandwiches, 1309 Solano Ave, Albany",37.8908123106,-122.292400051
2,2014-01-21 13:05:04,"Metta Traditional Thai Massage, 727 San Pablo Ave, Albany, CA 94706, Albany",37.893068589,-122.299891674
3,2013-12-30 07:04:22,"Kim's Caf & Sandwiches, 1309 Solano Ave, Albany",37.8908123106,-122.292400051
4,2013-12-04 09:09:02,"Chocolatier Blue, 1964 University Ave., Berkeley",37.871777,-122.271416187
5,2013-11-24 01:58:31,"Chocolatier Blue, 1964 University Ave., Berkeley",37.871777,-122.271416187
6,2013-10-28 11:21:15,"Shotgun Players, 1901 Ashby Ave, Berkeley",37.8544085333,-122.27098
7,2013-09-07 01:56:19,"Berkeley Espresso, 1900 Shattuck Ave, Berkeley",37.8738170182,-122.268581711
8,2013-09-06 03:31:08,"Yali's Oxford Street Cafe, 1920 Oxford St, Berkeley",37.8735237728,-122.266287804
9,2013-08-07 06:17:13,"East Bay Pediatrics, 2999 Regent St, Berkeley",37.8558940367,-122.256568069
10,2013-07-20 04:44:28,"K's Internet Cafe, 2002 Center St, Berkeley",37.8700002719,-122.270326318
11,2013-07-16 04:52:11,"BurgerMeister, 2237 Shattuck Ave, Berkeley",37.868645,-122.267811
12,2013-06-24 03:02:43,"Royal Ground Coffee, 1127 Solano Ave, Albany",37.8905399626,-122.296453234
13,2013-06-11 04:10:08,"Caribou Coffee, 1100 Nicollet Mall, Minneapolis",44.97257459,-93.27612922
14,2013-06-11 04:08:30,"The Original, 2240 Shattuck Ave, Berkeley",37.8685351423,-122.267983553
15,2013-05-03 04:11:26,"Chaat Cafe, 1902 University Ave., Berkeley",37.8714582158,-122.272835179
16,2013-04-19 02:43:22,"Dwinelle Hall, Sather Rd, Berkeley",37.8705214517,-122.260504961
17,2013-04-04 04:26:06,"Crepes Ooh La La, 2125 University Ave, Berkeley",37.8722948679,-122.267584779
18,2013-03-28 04:59:54,"The Original, 2240 Shattuck Ave, Berkeley",37.8685351423,-122.267983553
19,2013-02-24 04:19:05,"Big 5 Sporting Goods - El Cerrito, 11060 San Pablo Ave, El Cerrito",37.917892,-122.3124012
20,2013-02-10 03:02:45,"Royal Cafe, 811 San Pablo Ave, Albany",37.8913433786,-122.299050069
21,2013-01-06 12:45:27,"Gate 5, Aeroporto di Firenze, Firenze",43.8023443503,11.2002672301
22,2013-01-05 22:46:36,"Hotel Le Due Fontane, Piazza Ss. Annunziata 14, Firenze",43.776135211,11.2602973299
23,2013-01-04 20:33:28,"Goppion Caffetteria, Campiello de l'Anconeta, Venezia",45.4439002275,12.32865492
24,2012-12-29 16:21:40,"Piazza del Duomo, Piazza del Duomo, Firenze",43.7732553484,11.2553432457
25,2012-12-29 06:58:41,"Galleria dell'Accademia, Via Ricasoli 58, Firenze",43.7767042603,11.2585426148
26,2012-12-29 06:56:23,"Golden View Open Bar, Via dei Bardi 58R, Firenze",43.7676940905,11.2535941533
27,2012-12-11 05:56:51,"BurgerMeister, 2237 Shattuck Ave, Berkeley",37.868645,-122.267811
28,2012-10-03 02:07:32,"Saul's Restaurant & Deli, 1475 Shattuck Ave, Berkeley",37.880719,-122.26905264
29,2011-11-12 04:54:44,"Sunvalley Shopping Center, 1 Sun Valley Mall, Concord",37.9671872,-122.0611898
