,time,poi,latitude,longitude
0,2016-04-26 02:50:37,"Casa Reyna, 2031 Penn Ave, Pittsburgh",40.4517314148,-79.9833226204
1,2016-04-17 05:07:14,"Millie West Tennis Facility, 500 Brooks St, Williamsburg",37.271286626,-76.7199647427
2,2015-12-06 02:21:30,"August Wilson Center, 906 Liberty Ave, Pittsburgh",40.443306,-79.995608
3,2015-02-10 06:13:23,"NovaCare Rehabilitation (Formerly Keystone Physical Therapy), 1099 Ohio River Blvd, Sewickley",40.532833,-80.175543
4,2015-02-10 06:12:39,"Escape Room Pittsburgh, 569 Greenfield Ave, Pittsburgh",40.426152,-79.940039
5,2014-06-04 10:07:30,"Harvey's Grill and Bar, 3055 Tittabawassee Rd, Saginaw",43.479515,-83.9766366
6,2014-06-04 09:28:59,"Harvey's Grill and Bar, 3055 Tittabawassee Rd, Saginaw",43.479515,-83.9766366
7,2014-06-04 09:27:28,"Harvey's Grill and Bar, 3055 Tittabawassee Rd, Saginaw",43.479515,-83.9766366
8,2014-03-29 00:57:19,"Dairy Queen, 9695 Veterans Memorial Pkwy, O Fallon",38.800336,-90.73343083
9,2014-03-14 02:04:47,"St Patrick Roman Catholic Church, 1711 Liberty Ave, Pittsburgh",40.447600436,-79.9854704626
10,2014-03-11 17:22:00,"The Parking Spot, 701 Flaugherty Run Rd, Coraopolis",40.5156365575,-80.2677375801
11,2014-03-07 07:13:41,"Dugan's Barber Shop, Quaker Valley Shopping Center, Sewickley",40.5592874769,-80.2029660652
12,2013-12-17 00:59:52,"Press Coffee Food & Wine, Phoenix Sky Harbor International Airport, Phoenix",33.4354345955,-111.998019218
13,2013-07-12 19:41:48,"St Stanislaus Kosta Catholic Church, 57 21st St, Pittsburgh",40.452259,-79.9835801125
14,2013-07-08 23:08:20,"Denali Group Pittsburgh HQ, 1251 Waterfront Pl #200, Pittsburgh",40.447412549,-79.9931272548
15,2011-03-25 21:19:37,"PA Turnpike, PA Turnpike, Manheim",40.2283262664,-76.3629512445
16,2011-03-25 20:12:03,"St Augustine Roman Catholic Church, 470 Ford St, Bridgeport",40.1039421615,-75.3412434835
17,2011-02-10 21:13:28,"Crazy Mocha, 2 E North Ave, Pittsburgh",40.4556644887,-80.006686097
18,2010-08-20 01:41:44,"MBVC, 603 Beaver St, Sewickley",40.5391187667,-80.1788868667
19,2010-02-23 03:01:42,"Crazy Mocha, 531 Beaver St, Sewickley",40.5396872584,-80.1789790392
20,2010-01-11 22:39:31,"The Coffee Tree Roasters, 299 Beverly Rd, Pittsburgh",40.388753,-80.049587
21,2009-12-04 21:22:15,"Cafe des Amis, 443 Division St, Sewickley",40.5408901806,-80.1800822176
