,time,poi,latitude,longitude
0,2014-04-09 00:06:01,"SO, 1010 Bryant St, San Francisco",37.7724213607,-122.40719679
1,2014-03-29 11:13:25,"Tommaso's Restaurant, 1042 Kearny St, San Francisco",37.7977119296,-122.405454438
2,2014-02-17 07:58:55,"Bird Pick Tea & Herb, 10 S DE Lacey Ave, Pasadena",34.1451607359,-118.15227095
3,2014-02-17 02:19:44,"14c9bcb9b4 Palsaik Samgyupsal Korean BBQ, 863 S Western Ave, Los Angeles",34.0560442907,-118.309810375
4,2014-02-02 14:39:30,"Stones Throw, 1896 Hyde St, San Francisco",37.7980687488,-122.418808937
5,2013-11-28 10:08:08,"Rumors, 398 7th St, San Francisco",37.7754663388,-122.406533041
6,2013-11-25 03:14:53,"Cobb's Comedy Club, 915 Columbus Ave, San Francisco",37.8028698573,-122.414182502
7,2013-11-11 06:31:07,"Sol Food Puerto Rican Cuisine, 901 Lincoln Ave, San Rafael",37.9718486132,-122.524133605
8,2013-10-29 05:28:57,"La Ciccia, 291 30th St, San Francisco",37.742229,-122.42662675
9,2013-10-19 01:02:58,"O'Reilly Alpha Tech Ventures, 1 Lombard St, San Francisco",37.803993,-122.40258
10,2013-10-09 00:13:35,"O'Reilly Alpha Tech Ventures, 1 Lombard St, San Francisco",37.803993,-122.40258
11,2013-09-30 09:36:19,"Isola Pizza, 1526 India St, San Diego",32.7212129406,-117.168370976
12,2013-09-09 06:04:40,"Hong Kong Lounge II 57990f28, 3300 Geary Blvd, San Francisco",37.7817400918,-122.454251481
13,2013-09-08 06:52:59,"Palo Alto Creamery, 566 Emerson St, Palo Alto",37.4438967628,-122.161692381
14,2013-08-30 21:50:51,"The Page, 14/1 Moo 2, Koh Samui",9.52697228616,100.060949922
15,2013-08-30 14:55:13,"Charming Restaurant, 13/1 Moo 3, Koh Samui",9.50857728208,100.052730702
16,2013-08-30 13:40:46,"Sabeinglae Restaurant, 1732072b252707411c48191434192b213222402502 4169, 400132302a213822",9.45287003855,100.036668115
17,2011-04-06 09:29:54,"Rasika, 633 D St NW, Washington",38.8948897002,-77.0213136077
18,2010-06-24 04:17:19,"SweetLabs HQ, 510 Market St #301, San Diego",32.7117393255,-117.159870178
