,time,poi,latitude,longitude
0,2016-10-21 23:33:06,"Southside Coffee, 652 6th Ave, Brooklyn",40.6611244118,-73.9900660515
1,2016-09-23 02:24:30,"Rosco's Pizza, 685 Franklin Ave, Brooklyn",40.6750619274,-73.956345625
2,2016-09-06 05:27:32,"Pauline & Sharon's, 597 4th Ave Ste A, Brooklyn",40.6650552587,-73.9932499061
3,2016-04-14 07:26:12,"behind bars in brooklyn, 610 5th Ave, Brooklyn",40.6637352895,-73.99098879
4,2015-09-16 03:35:04,"Duck Walk Vineyard, 44535 Main Road, Southold",41.046923653,-72.4482972446
5,2015-04-23 01:30:52,"Varrio 408, 412 5th Ave, Brooklyn",40.670208,-73.985574
6,2014-12-16 07:26:36,"Annie's Blue Ribbon General Store, 232 5th Ave, Brooklyn",40.67562,-73.980863
7,2014-08-13 01:47:34,"Ample Hills Creamery, 305 Nevins St, Brooklyn",40.6789293881,-73.9872980118
8,2014-08-13 01:44:53,"Twist and Smash'd Sports, 34-02 Steinway St, Long Island City",40.7566780706,-73.9211049228
9,2014-08-06 23:30:05,"Lot 2, 687 6th Ave, Brooklyn",40.660796,-73.990339
10,2014-08-06 23:25:44,"Bar Toto, 411 11th St, Brooklyn",40.6667971482,-73.9849571037
11,2014-02-10 10:20:33,"M. Wells Steakhouse, 43-15 Crescent St, Long Island City",40.7484271916,-73.9425922386
12,2012-12-01 20:48:05,"Pig and Khao, 68 Clinton St, New York",40.7192553401,-73.9849054519
13,2012-08-02 00:50:27,"EZ Cafe, 572 8th Ave, New York",40.7548742542,-73.991608591
14,2011-03-10 13:29:48,"Akiko19s Restaurant & Sushi Bar, 431 Bush St, San Francisco",37.7905592752,-122.404697835
15,2010-12-29 03:38:21,"Michael's Chicago Style Red Hots, 1879 2nd St, Highland Park",42.1865183115,-87.801695
16,2010-11-09 00:49:14,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
17,2010-09-24 23:33:34,"Greene Street Dental, 72 Greene St Fl 3, New York",40.7233775711,-74.0007848544
18,2010-09-21 08:55:41,"Papa John's Pizza, 292 Livingston St, Brooklyn",40.6885572556,-73.9827073682
19,2009-04-25 10:37:43,"Building on Bond, 112 Bond St, Brooklyn",40.6864185893,-73.9853024483
