,time,poi,latitude,longitude
0,2014-12-07 11:40:50,"Renaissance Westchester Hotel, 80 West Red Oak Lane, West Harrison",41.017162008,-73.7177950144
1,2014-11-10 03:18:25,"The Black Dog Tavern, 3 Water St., Vineyard Haven",41.4544794642,-70.6005048752
2,2014-06-15 04:55:25,"Dpanneur, 242 Wythe Ave, Brooklyn",40.7173713,-73.9627764
3,2013-09-07 04:16:05,"Aurora Hardware & Locksmith, 136 Bedford Ave, Brooklyn",40.719248,-73.95629
4,2013-08-13 10:29:27,"OddFellows Ice Cream Co., 175 Kent Ave, Brooklyn",40.7181681699,-73.9639520645
5,2013-02-27 02:39:31,"Just Salad, 100 Maiden Ln, New York",40.7069966457,-74.0071201793
6,2012-01-16 02:53:18,"Toby19s Estate Coffee, 125 N 6th St, Brooklyn",40.7177941115,-73.9590167999
7,2011-11-13 13:24:49,"Cubana Social, 70 N 6th St, Brooklyn",40.719250382,-73.9614942828
8,2011-07-29 08:07:54,"Joshua Liner Gallery, 540 W 28th St, New York",40.7517387102,-74.0038722038
9,2011-07-26 10:29:38,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
10,2011-02-27 05:03:35,"Ed's Lobster Bar, 222 Lafayette St, New York",40.7220793931,-73.9975118637
11,2011-02-02 11:30:11,"La Famosa, 172 S 3rd St, Brooklyn",40.7117113027,-73.9609909058
12,2010-11-17 01:18:54,"Brooklyn Heights Promenade, Columbia Heights, Brooklyn",40.6982913772,-73.9966320992
13,2010-10-14 10:25:05,"Zablozki's, 107 N 6th St, Brooklyn",40.7183876526,-73.9600019323
14,2010-08-20 13:44:53,"Dram, 177 S 4th St, Brooklyn",40.7111785618,-73.9609604818
15,2010-03-05 09:49:05,"Red Pine Lodge, 4000 Canyons Resort Dr, Park City",40.6778421512,-111.577581011
