,time,poi,latitude,longitude
0,2015-04-19 10:27:30,"St Roch Market, 2381 Saint Claude Ave, New Orleans",29.9692356299,-90.0521248019
1,2014-08-11 11:02:49,"Domenica, 123 Baronne St, New Orleans",29.9538074444,-90.0715640187
2,2014-08-11 10:59:10,"Stanley, 547 Saint Ann St, New Orleans",29.95815175,-90.06314
3,2014-08-11 10:52:55,"Lost Love Lounge, 2529 Dauphine St, New Orleans",29.96597035,-90.05112074
4,2014-08-11 10:45:14,"El Gato Negro, 81 French Market Pl, New Orleans",29.9608859185,-90.0584292412
5,2014-08-11 10:42:29,"Mariza, 2900 Chartres St, New Orleans",29.9629584968,-90.0482447231
6,2013-01-07 10:24:06,"Yuki Izakaya, 525 Frenchmen St, New Orleans",29.9632370433,-90.0577609622
7,2013-01-07 05:15:53,"Marie's Bar, 2483 Burgundy St, New Orleans",29.9668834037,-90.0520294905
8,2013-01-07 05:07:53,"Cajun Pecan House, 14808 W Main St, Cut Off",29.5220283405,-90.3348624382
9,2013-01-07 04:35:51,"Who Dat Coffee Cafe, 2401 Burgundy St, New Orleans",29.9669438182,-90.0542986393
10,2013-01-07 04:28:50,"Satsuma, 3218 Dauphine St, New Orleans",29.96385744,-90.042935
11,2013-01-07 04:08:58,"Suis Generis, 3219 Burgundy St, New Orleans",29.9649083978,-90.0427239249
12,2013-01-06 09:28:16,"Booty's Street Food, 800 Louisa St, New Orleans",29.96412904,-90.0435399136
13,2012-12-01 06:26:59,"Galvez Restaurant, 914 N Peters St, New Orleans",29.958318,-90.06090887
