,time,poi,latitude,longitude
0,2012-12-02 00:57:04,"Bank of America, 411 Flat Shoals Ave SE, Atlanta",33.7425273062,-84.3486771513
1,2012-06-15 20:00:25,"Alabama Welcome Center & Rest Area, 1-20 West GA/AL Border, Muscadine",33.6688540775,-85.3720629215
2,2012-04-23 20:06:20,"AT&T, 754 Peachtree St NE, Atlanta",33.7752098125,-84.3851924991
3,2011-12-29 07:19:30,"Kroger, 1160 Moreland Ave SE, Atlanta",33.7223518353,-84.3483639036
4,2011-07-19 02:11:03,"Carlos Miguel's Mexican Bar & Grill, 740 N. Summit Blvd., Frisco",39.5854085684,-106.09503734
5,2011-01-09 22:57:00,"Cafe Au-Lait, 2300 Holcomb Bridge Rd Ste 410, Roswell",34.00391,-84.293655
6,2010-12-29 11:51:50,"Kroger, 1715 Howell Mill Rd NW, Atlanta",33.8015099217,-84.4136238098
7,2010-12-27 21:27:34,"Drepung loseling Monastery, 1781 Dresden Dr NE, Brookhaven",33.8637331922,-84.3169536708
8,2010-12-26 19:14:33,"Bearss And Nebraska, 16620-16798 Florida 45, Lutz",28.1088703798,-82.4601733655
9,2010-12-06 03:32:51,"Your Dekalb Farmers Market, 3000 E Ponce de Leon Ave, Decatur",33.7868446191,-84.2700564623
10,2010-12-04 10:43:39,"Joe's East Atlanta Coffee Shop, 510 Flat Shoals Ave SE, Atlanta",33.74034,-84.34543
11,2010-11-29 22:47:21,"AT&T Tower, 675 W Peachtree St NE, Atlanta",33.7732484364,-84.3866089189
12,2010-11-19 10:01:33,"Target, 375 18th St NW, Atlanta",33.7925852022,-84.3996012211
