,time,poi,latitude,longitude
0,2014-06-17 15:01:35,"SPiN Standard, 550 S Flower St, Los Angeles",34.0499982496,-118.257096322
1,2014-05-24 09:42:26,"Tito's Tacos, 11222 Washington Pl, Culver City",34.008202321,-118.414571285
2,2014-04-28 05:28:59,"The Oviatt Penthouse, 617 S Olive St, Los Angeles",34.0478409106,-118.254823651
3,2014-04-24 10:34:33,"Orsini II Fitness Center, 550 N Figueroa St, Los Angeles",34.0611370416,-118.246909038
4,2013-07-11 07:20:45,"Don Ricardo's Restaurant, 94 E Main St, Babylon",40.6967921803,-73.3215689756
5,2013-05-09 02:55:41,"Tacos Villa Corona, 3185 Glendale Blvd, Los Angeles",34.1176658806,-118.26138
6,2012-03-11 12:10:42,"Artisan House, 600 S Main St, Los Angeles",34.0453320423,-118.249964145
7,2012-02-29 12:37:14,"Soze Gallery, 935 N Fairfax Ave, West Hollywood",34.088159456,-118.36166203
8,2012-02-28 09:11:45,"Studio City Caregivers, 3625 Cahuenga Blvd W, Los Angeles",34.134498,-118.360301
9,2012-02-14 05:21:35,"Plancha Tacos, 8250 W 3rd St, Los Angeles",34.0724415386,-118.370023548
10,2012-02-11 13:04:18,"Ms Malo, 515 W 7th St, Los Angeles",34.0470435525,-118.255958855
11,2012-01-12 04:30:21,"Sherman Way Surgical Center, 18909 Sherman Way, Reseda",34.2014966014,-118.545055124
12,2011-12-24 06:11:39,"Wells Fargo, 137 N Fairfax Ave, Los Angeles",34.0754996975,-118.36162353
13,2011-12-06 08:25:57,"J Market, 8253 W 3rd St, Los Angeles",34.0728080167,-118.369813
14,2011-10-31 03:33:39,"Whole Foods Market, 7871 Santa Monica Blvd, West Hollywood",34.0914675097,-118.360818887
15,2011-08-17 14:37:29,"Mom's Bar & Lounge, 12238 Santa Monica Blvd, Los Angeles",34.039623,-118.464997
16,2011-08-14 13:45:45,"King's Tower, 712 N Kings Rd, Los Angeles",34.0839767374,-118.371609917
17,2011-08-11 05:03:44,"7-Eleven, 12902 Foothill Blvd, Sylmar",34.2935278158,-118.415486457
18,2011-07-23 03:49:16,"California Care Providers, 8002 Laurel Canyon Blvd, North Hollywood",34.2162737133,-118.396224976
19,2011-07-11 04:42:54,"Exclusive Barbershop, 669 Franklin Ave, Garden City",40.725122,-73.63386
20,2011-07-08 09:23:47,"Don Ricardo's Restaurant, 94 E Main St, Babylon",40.6967921803,-73.3215689756
21,2011-06-06 16:29:43,"Snake Pit Ale House, 7529 Melrose Ave, Los Angeles",34.0837896079,-118.354210395
22,2011-06-02 15:29:59,"Snake Pit Ale House, 7529 Melrose Ave, Los Angeles",34.0837896079,-118.354210395
23,2011-04-15 23:03:03,"Enterprise Rent-A-Car, 445 S Figueroa St, Los Angeles",34.0487324503,-118.253544546
24,2011-03-17 01:39:34,"Carl's Jr. / Green Burrito, 2310 S LA Cienega Blvd, Los Angeles",34.0374966292,-118.37715068
25,2011-03-12 07:00:47,"Arda's Cafe, 418 W 6th St, Los Angeles",34.0479338093,-118.253601649
26,2011-02-26 09:58:05,"Shogun Sushi, 10174 Reseda Blvd, Northridge",34.2558838207,-118.535426898
27,2010-01-08 11:19:27,"naked noodle, 81944 California, Indio",32.8334462643,-116.905308366
28,2010-01-05 10:44:26,"Galanga Thai Fusion, 7440 Santa Monica Blvd, West Hollywood",34.090563,-118.352088
29,2009-12-16 11:04:57,"D'Amore's Famous Pizza, 8369 W 3rd St, Los Angeles",34.072951,-118.3724846
30,2009-09-17 06:16:00,"Gelson's Market, 10250 Santa Monica Blvd #140, Los Angeles",34.0577504476,-118.419131273
31,2009-09-15 17:16:20,"Kristy Beauty Supply, 10250 Santa Monica Blvd #R3, Los Angeles",34.057968913,-118.418737647
32,2009-08-31 06:12:02,"Mel & Rose, 8344 Melrose Ave, Los Angeles",34.0835454309,-118.371758282
33,2009-08-30 15:31:24,"Kind Meds (KM), 17523 Ventura Blvd, Encino",34.161800406,-118.514961004
