,time,poi,latitude,longitude
0,2016-02-19 04:46:57,"Go! Go! Curry!, 273 W 38th St, New York",40.754659052,-73.9914077298
1,2016-02-19 04:46:39,"Pokworks, 63 W 37th St, New York",40.7516639484,-73.986122135
2,2015-11-14 03:19:33,"BK Bagels, 1120 Broadway, Brooklyn",40.6938553735,-73.9296530607
3,2013-11-11 09:37:20,"Nailnation, 7380 Melrose Ave, Los Angeles",34.083495,-118.350917
4,2013-06-25 03:16:49,"Govinda's Gourmet Vegetarian, 1408 South St, Philadelphia",39.943751417,-75.1656791698
5,2013-04-21 00:31:55,"Deep Thoughts JP, 138B South St, Jamaica Plain",42.305316,-71.114481
6,2013-04-03 04:29:19,"Taco Party, Trinity Place, Boston",42.3486380908,-71.0752624305
7,2011-04-08 04:38:01,"All Star Sandwich Bar, 1245 Cambridge St, Cambridge",42.3733627257,-71.0981032797
8,2010-05-01 08:05:39,"Diesel Caf, 257 Elm St, Somerville",42.395688798,-71.1220047059
9,2010-02-04 03:53:43,"Il Mondo Pizza & Subs, 146 Smith St, Boston",42.3351055333,-71.1026701343
10,2010-01-26 06:52:16,"Characters Bar & Grill, 2 Cambridge Ctr, Cambridge",42.362598958,-71.0855662823
11,2010-01-12 09:43:39,"Diesel Caf, 257 Elm St, Somerville",42.395688798,-71.1220047059
12,2010-01-05 11:11:07,"Orleans, 65 Holland St, Somerville",42.398265,-71.12374
13,2009-12-17 11:05:30,"Houghton Street Speakeasy, 20 Houghton St, Somerville",42.3746538162,-71.0984569788
14,2009-11-29 11:36:48,"Taste of Siam, 499 Main St, Stoneham",42.47425,-71.100899
15,2009-11-21 06:42:52,"New Wonjo, 23 W 32nd St, New York",40.7478997522,-73.9869542958
16,2009-11-14 02:53:08,"Toraya Japanese Restaurant, 890 Massachusetts Ave, Arlington",42.4173445104,-71.1638679239
17,2009-11-13 10:34:49,"1369 Coffee House, 1369 Cambridge St, Cambridge",42.37363666,-71.100468
18,2009-11-11 10:40:44,"BerryLine, 1 Arrow St, Cambridge",42.371213,-71.11463965
19,2009-11-07 03:55:19,"Cafe Mami, 1815 Massachusetts Ave, Cambridge",42.3872755403,-71.1186276059
20,2009-10-26 10:03:31,"Diesel Caf, 257 Elm St, Somerville",42.395688798,-71.1220047059
21,2009-10-19 09:45:51,"Toraya Japanese Restaurant, 890 Massachusetts Ave, Arlington",42.4173445104,-71.1638679239
