,time,poi,latitude,longitude
0,2011-10-24 05:06:18,"La Gloria Market, 4140 Meridian St, Bellingham",48.7911627377,-122.485470049
1,2011-05-13 15:43:45,"Baldwin Beach Park, Hana Hwy, Kahului",20.9138926767,-156.392941247
2,2011-04-11 00:21:52,"Bellingham International Airport (BLI), 4255 Mitchell Way, Bellingham",48.7953304163,-122.532749176
3,2011-03-08 05:01:27,"Sehome Hill Arboretum, 800 E Myrtle St, Bellingham",48.7412999197,-122.477902464
4,2010-04-04 10:48:57,"Athenian, 1517 Pike Pl, Seattle",47.6086802857,-122.341389656
5,2010-04-04 10:44:13,"Tractor Tavern, 5213 Ballard Ave NW, Seattle",47.665883,-122.382712
6,2010-04-04 10:41:55,"La Gloria Market, 4140 Meridian St, Bellingham",48.7911627377,-122.485470049
7,2010-03-22 21:06:00,"Blue Fin Sushi, 102 S Samish Way, Bellingham",48.7351653535,-122.470298054
8,2010-03-22 11:59:11,"Pho 99, 3503 Byron St, Bellingham",48.7339410889,-122.470895726
9,2010-03-20 02:08:58,"Zazen Salon & Spa, 11 Bellwether Way, Bellingham",48.75440203,-122.495704537
