,time,poi,latitude,longitude
0,2014-01-19 12:15:53,"Dos Locos, Jing'an Kerry Center | 09cc2dc3, 0a7702",31.2253539334,121.445191041
1,2010-01-28 14:36:45,"Trident Booksellers & Cafe, 940 Pearl St, Boulder",40.0171343362,-105.282950895
2,2010-01-28 14:33:55,"Ajuua, 627 S Broadway St, Boulder",39.984681,-105.249169767
3,2010-01-28 14:33:19,"Abo's Pizza, 637 S Broadway St #S, Boulder",39.9831046622,-105.2498599
4,2010-01-28 14:30:40,"SALT the Bistro, 1047 Pearl St, Boulder",40.0177079509,-105.281537175
5,2010-01-28 14:27:00,"Village Coffee Shop, 1605 Folsom St, Boulder",40.0156024061,-105.263410807
6,2010-01-28 14:26:11,"Illegal Pete's, 1447 Pearl St, Boulder",40.0187881368,-105.276086409
7,2010-01-28 14:24:48,"Mountain Sun Pub & Brewery, 1535 Pearl St, Boulder",40.018909,-105.275186
8,2010-01-28 14:21:48,"Sundown Saloon, 1136 Pearl St, Boulder",40.0176982059,-105.280293088
9,2010-01-28 14:20:27,"Bukowski Tavern, 1281 Cambridge St, Cambridge",42.3734954016,-71.0987706124
10,2010-01-28 14:16:32,"Kebab Factory, 414 Washington St, Somerville",42.3782662112,-71.1066218435
11,2010-01-28 14:14:45,"Widener Library, Harvard Yard, Cambridge",42.3738474774,-71.1163529796
12,2010-01-28 14:13:34,"The Biscuit, 406 Washington St, Somerville",42.3781388741,-71.1057472229
13,2010-01-28 14:10:18,"Qingdao Garden, 2382 Massachusetts Ave, Cambridge",42.3969449637,-71.1298032607
14,2009-12-23 09:08:59,"Pasta Jay's, 1001 Pearl St, Boulder",40.017472,-105.282502633
