,time,poi,latitude,longitude
0,2014-07-20 15:01:25,"Zono Sushi - Glendale, 139 N Maryland Ave, Glendale",34.1477744833,-118.254401
1,2014-05-25 06:10:58,"Googleplex, 1600 Amphitheatre Pkwy, Mountain View",37.4218487441,-122.085128717
2,2013-08-07 13:26:26,"Fresh Brothers, 1923 N Bronson Ave, Los Angeles",34.1058613248,-118.318367089
3,2012-11-11 18:12:30,"Pita Pit - Hermosa Beach, 1112 Hermosa Ave, Hermosa Beach",33.861615,-118.39970305
4,2012-08-29 23:31:10,"World Gym, 1001 E Colorado St, Glendale",34.142911841,-118.24283167
5,2012-06-17 17:15:06,"The Americana at Brand, 889 Americana Way, Glendale",34.1442251796,-118.2570278
6,2012-05-13 05:48:31,"SUBWAY, 110 N Brand Blvd, Glendale",34.1468992721,-118.255057772
7,2012-04-21 02:44:26,"California Pita, 200 N. Main Street (LA MALL), Los Angeles",34.0531927651,-118.241815567
8,2012-03-15 15:52:32,"FlyAway - Union Station to LAX, Patsaouras Transit Plaza, Los Angeles",34.0548754603,-118.233317435
9,2012-01-30 15:03:55,"Sushi Stop, 2222 Sawtelle Blvd, Los Angeles",34.0376533089,-118.440513611
10,2012-01-29 07:50:44,"Glendale Car Wash, 725 E Colorado St, Glendale",34.14291,-118.245914
11,2012-01-29 06:55:05,"BJ's Restaurant and Brewhouse, 101 N Brand Blvd, Glendale",34.14653373,-118.2551606
12,2011-11-12 06:19:09,"Gate A2, Terminal A, Burbank",34.1965136786,-118.352408409
13,2011-10-24 14:35:08,"Original Tommy's Hamburgers, 1717 Colorado Blvd, Eagle Rock",34.1395146132,-118.20445776
14,2011-10-12 06:42:36,"Super King Market, 2716 N San Fernando Rd, Glendale",34.1098417579,-118.243271391
15,2011-09-30 03:52:46,"San Antonio Winery, 737 Lamar St, Los Angeles",34.0632901069,-118.223662376
16,2011-09-28 12:31:23,"Glendale-Hyperion Bridge, Hyperion Ave, Los Angeles",34.1135633483,-118.265419006
17,2011-09-25 15:20:37,"Shore Ultra Lounge, 6400 E. 2nd Street, Long Beach",33.75733415,-118.112047
18,2011-09-25 09:46:41,"Houston's, 320 S Arroyo Pkwy, Pasadena",34.1402738868,-118.14720857
19,2011-09-22 00:04:04,"Los Angeles Mall, 201 N Los Angeles St, Los Angeles",34.0540155477,-118.241038511
20,2011-09-18 18:11:09,"Conrad's Restaurant, 820 N Central Ave, Glendale",34.1583064167,-118.257431388
21,2011-09-16 13:06:09,"Genwa Korean BBQ, 5115 Wilshire Blvd, Los Angeles",34.062238,-118.340945
22,2011-09-16 08:00:31,"Lot 7, 140 Judge John Aiso, Los Angeles",34.0515152882,-118.240490281
23,2011-09-14 02:14:49,"James K. Hahn City Hall East Building, 200 N Main St, Los Angeles",34.0529928754,-118.241855143
24,2011-09-14 01:42:31,"The Pastry Place, 201 N Los Angeles St, Los Angeles",34.053362,-118.241722
25,2011-09-14 01:35:31,"Los Angeles City Hall, 200 N Spring St, Los Angeles",34.0534841769,-118.242477608
26,2011-09-12 12:04:31,"Octopus Japanese Restaurant, 112 N Maryland Ave, Glendale",34.146978,-118.253877
27,2011-09-12 07:39:54,"Costco Wholesale, 2901 Los Feliz Blvd, Los Angeles",34.1284990496,-118.263862765
28,2011-09-10 10:33:17,"SLS Hotel at Beverly Hills, 465 S LA Cienega Blvd, Los Angeles",34.0699615964,-118.376580064
29,2011-09-09 08:21:26,"Homeboy Diner, 200 N Spring St, Los Angeles",34.0535751046,-118.242860223
30,2011-09-08 05:05:40,"Cafe St Michel, 201 N Los Angeles St, Los Angeles",34.0532918184,-118.241752351
31,2011-09-05 19:08:47,"Trader Joe's, 8000 W Sunset Blvd, Los Angeles",34.0976174944,-118.365361362
32,2011-09-05 10:39:52,"Fiddlers Bistro, 6009 W 3rd St, Los Angeles",34.070156,-118.351678848
33,2011-09-02 04:33:28,"Los Angeles Mall, 201 N Los Angeles St, Los Angeles",34.0540155477,-118.241038511
34,2011-09-01 07:11:42,"Sushi Rok, 33 Miller Aly, Pasadena",34.1462942007,-118.151765764
35,2011-09-01 07:07:44,"Octopus Japanese Restaurant, 112 N Maryland Ave, Glendale",34.146978,-118.253877
36,2011-08-26 16:55:19,"Kitchen24, 1608 N Cahuenga Blvd, Los Angeles",34.1000827779,-118.329346776
37,2011-08-25 09:20:08,"EastWestBank, 2496 Glendale Blvd, Los Angeles",34.10241,-118.25881
38,2011-08-24 23:23:25,"The Home Depot, 2055 N Figueroa St, Los Angeles",34.0837388708,-118.225153685
39,2011-08-22 18:40:38,"76, 1871 Colorado Blvd, Los Angeles",34.13951,-118.20853167
40,2011-08-21 15:38:40,"Froghaus, 830 N. CHEROKEE AVE, Los Angeles",34.086535,-118.334775567
41,2011-08-21 08:56:20,"Pampas Grill Farmers Market, 6333 W 3rd St #618, Los Angeles",34.072166,-118.360326783
