,time,poi,latitude,longitude
0,2011-12-18 00:15:30,"Paul Mitchell The School- Pasadena, 825 E. Green Street, Pasadena",34.0946110699,-118.123494561
1,2011-10-20 03:56:43,"USPS - Textile Finance, 100 W. Olympic Ave., Los Angeles",34.0407108449,-118.256919306
2,2011-05-05 00:04:39,"United Way Of Greater Los Angeles, 1150 S Olive St Ste T500, Los Angeles",34.039667,-118.261865
3,2010-09-26 01:22:11,"Colorful Nails, 5568 N Figueroa St, Los Angeles",34.1087413663,-118.194055653
4,2010-01-28 23:39:06,"New Era Cleaners, 5413 N Figueroa St, Los Angeles",34.1080828138,-118.196666148
5,2010-01-13 00:44:26,"Starbucks, 138 S Central Ave, Los Angeles",34.0479658517,-118.239267468
6,2009-12-07 03:03:37,"Christian Assembly Eagle Rock, 2424 Colorado Blvd, Los Angeles",34.140175,-118.219923
7,2009-12-06 04:05:18,"Roscoe's House of Chicken and Waffles, 830 N Lake Ave, Pasadena",34.1602300496,-118.132300549
8,2009-12-03 10:10:57,"Yang Chow Restaurant, 819 N Broadway, Los Angeles",34.06292482,-118.23794898
9,2009-11-26 08:52:27,"The Coffee Table and Lounge, 1958 Colorado Blvd, Eagle Rock",34.1390032181,-118.210369171
