,time,poi,latitude,longitude
0,2011-09-03 00:55:35,"Satay, 99 Washington St, Hoboken",40.7375124716,-74.0307093835
1,2011-09-03 00:53:16,"Blimpie, 110 Washington St, Hoboken",40.737806,-74.030825
2,2011-08-26 03:56:04,"Y Cafe, 182 Avenue B, New York",40.727772,-73.979382
3,2011-08-25 02:56:47,"SUBWAY, 400 E 14th St, New York",40.7290497159,-73.9782939075
4,2011-08-25 02:55:16,"SUBWAY, 400 E 14th St, New York",40.7290497159,-73.9782939075
5,2011-08-19 07:44:16,"77 Park Avenue Apartments, 77 Park Ave, Hoboken",40.736390738,-74.0336241202
6,2011-08-11 01:55:13,"Devon & Blakely, 3 World Financial Ctr, New York",40.714157199,-74.0145283411
7,2011-07-16 10:54:33,"Iron Monkey, 97-99 Greene St, Jersey City",40.7159181765,-74.0360683336
8,2011-07-16 10:50:42,"Zeppelin Hall Biergarten, 88 Grand St, Jersey City",40.7151347779,-74.0466079267
9,2011-07-10 23:25:10,"Bagels & Beyond, 853 Mill Creek Rd, Manahawkin",39.6770698525,-74.2365396023
10,2010-09-29 11:29:52,"Green Rock Tap & Grill, 70 Hudson St., Hoboken",40.7360614313,-74.0302159393
