,time,poi,latitude,longitude
0,2016-07-21 09:56:30,"Billy's Family Restaurant, 301 Vermilion Ave, Princeton",49.455093,-120.510524
1,2016-03-24 00:52:16,"Maxim's Restaurant 8ec30597, 257 Keefer St., Vancouver",49.2796553378,-123.097890882
2,2015-11-24 09:42:30,"Jang Mo Jib Metrotown, 5075 Kingsway St, Burnaby",49.225667,-122.990806
3,2015-06-02 07:25:00,"Bite @ the Quay, #217, 123 Carrie Cates Court, North Vancouver",49.3099697126,-123.082253998
4,2015-05-25 04:08:16,"Olive Garden, 4276 Meridian St, Bellingham",48.7954717687,-122.485198975
5,2015-01-15 09:47:17,"Kazu Japanese Restaurant, 4332 Hastings St, Burnaby",49.2810403299,-123.008107727
6,2014-11-12 04:48:49,"iCaf, 2525 Heather St., Vancouver",49.263305501,-123.119997308
7,2014-11-08 09:33:43,"Kazu Japanese Restaurant, 4332 Hastings St, Burnaby",49.2810403299,-123.008107727
8,2014-10-28 04:40:15,"Boston Pizza, 1078 Marine Dr, North Vancouver",49.3241989473,-123.103909492
9,2014-10-20 08:59:30,"Great Wall Mongolian BBQ, 717 Denman St, Vancouver",49.2920746181,-123.134666243
10,2014-10-19 02:48:14,"Red Star Seafood Restaurant 3b1f77ae52b6, 8298 Granville St, Vancouver",49.2111928177,-123.140343499
11,2014-10-12 06:14:35,"Cambell's Gold Honey Farm and Meadery, 2595 Lefeuvre Road, Abbotsford",49.0493060352,-122.449683468
12,2014-09-28 03:47:13,"Marulilu Cafe, 451 W Broadway, Vancouver",49.263275,-123.11414037
13,2014-09-21 09:07:39,"Shiro, 3096 Cambie St, Vancouver",49.257935,-123.114898
14,2014-09-14 03:46:05,"My Cha, 1715 kingsway, Vancouver",49.2471998371,-123.069476347
15,2014-09-08 01:17:11,"The Tomahawk, 1550 Philip Ave, North Vancouver",49.322858,-123.113186
16,2014-07-20 09:00:44,"Great Wall Mongolian BBQ, 717 Denman St, Vancouver",49.2920746181,-123.134666243
17,2014-06-24 04:28:09,"Spicy House, 2039 Lonsdale Ave, North Vancouver",49.327854,-123.072306
18,2013-05-26 04:38:33,"Steveston Barbers, 120-3880 Chatham St., Richmond",49.1262693903,-123.182149529
19,2013-05-21 03:03:01,"Hokkaido Ramen Santouka 712d6b, 1690 Robson St, Vancouver",49.2903383812,-123.133668269
20,2012-12-25 16:40:20,"0a8e9dc9a8c528, 2d7117ef94b5505f7245f, eb97",25.0930714468,121.527073023
21,2012-12-25 16:36:20,"0930fdb540, e05d71ef94b585fB2, f01702",25.0401942465,121.56482057
22,2012-11-20 11:40:18,"Galilei Brunch, No.153,Shishang Rd.,Shilin Dist., f01702",25.0943067344,121.517259187
23,2012-11-12 08:11:37,"7d49a300d8194a, b79aef475f, f01702",25.0413306788,121.502298117
24,2012-11-08 12:39:21,"fa2dd102d628b0, c9de57355f, f01702",25.0293883673,121.514236802
25,2012-11-07 17:23:29,"09a963976bde89ef, 2757ef875ff750e3c1, eb9740",25.0855997661,121.51817927
26,2012-11-06 15:51:48,"572f0135e11205, fab3ef1815f, eb9740",25.0896736551,121.522734965
27,2012-11-06 10:11:41,"7e6b5a34, eb97408797ef424, f01702",25.0944701116,121.524597339
28,2011-12-04 07:30:34,"JJ Bean, 1188 Alberni St, Vancouver",49.286572,-123.125857
