,time,poi,latitude,longitude
0,2013-05-26 22:31:13,"TSA Security Checkpoint, Main Terminal, Dulles",38.9529695817,-77.4484401163
1,2013-04-30 08:47:51,"Pink Pepper, 1638 N LA Brea Ave, Los Angeles",34.1007679371,-118.34494209
2,2013-04-23 23:44:58,"Jasmine Thai Restaurant, 4825 E 96th St, Indianapolis",39.9259651365,-86.0882759012
3,2013-04-13 23:55:48,"Happy Dragon, 11665 Fox Road, Geist",39.9013358112,-85.9586466955
4,2013-04-07 20:07:41,"I-26 West Rest Stop, Kinards, SC 29355, Kinards",34.4132567371,-81.7057639559
5,2013-04-07 01:42:21,"King Street Grille, 1136 Hungryneck Blvd, Mt. Pleasant",32.8295302906,-79.8238062859
6,2013-04-05 03:16:04,"Grimaldi's Pizzeria, 1244 Belk Dr, Mt. Pleasant",32.8300531768,-79.8309516907
7,2013-03-31 07:28:34,"Hampton Inn and Suites Asheville, One Rocky Ridge Road, Asheville",35.5346906886,-82.6042075243
8,2013-02-27 03:12:01,"Teradata, 900 E 96th St Ste 400, Indianapolis",39.9283317101,-86.1427283726
9,2013-02-16 22:39:28,"Perfect North Slopes, 19074 Perfect Ln, Lawrenceburg",39.1476658293,-84.8858640103
10,2013-01-25 22:15:29,"Gate D41, Concourse D, Las Vegas",36.0805439376,-115.139686037
11,2013-01-13 05:00:26,"Gate E9, Concourse E, Atlanta",33.6393450924,-84.4257368579
12,2012-08-28 20:11:44,"Hertz, 1017 Rental Car Drive, Raleigh",35.8685542,-78.7984374
13,2012-08-21 17:39:23,"Gate A16, 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7158082238,-86.294039933
14,2012-06-10 00:06:57,"SUBWAY, 7210 Strawberry Plains Pike, Knoxville",35.999638,-83.77723405
15,2012-06-08 07:40:09,"Old City Market, 188 Meeting St, Charleston",32.780905413,-79.9294713461
16,2011-12-17 05:44:44,"Chickie's & Pete's, Terminal C, Philadelphia",39.8745291094,-75.241048336
17,2011-10-21 02:26:50,"Space Mountain, Tomorrowland, Magic Kingdom, Lake Buena Vista",28.4188392348,-81.5782390677
18,2011-06-27 02:36:48,"Turkey Hill Minit Market, 1221 S Rangeline Rd Ste 100, Carmel",39.9618263631,-86.1262464523
19,2011-06-11 23:37:08,"Cracker Barrel Old Country Store, 1021 Cosby Hwy I-40 & SR 32, Newport",35.94640683,-83.20647516
20,2011-06-11 00:19:58,"Boulevard Diner, 409 W Coleman Blvd, Mt. Pleasant",32.79597,-79.885751
21,2011-05-07 05:01:51,"Splash Hair Salon, 4659 E 82nd St, Indianapolis",39.9048169,-86.0901432
22,2011-03-23 19:59:21,"Perry's Cafe, at Gate 42, Terminal 1, San Francisco",37.6149538031,-122.382974625
23,2010-12-27 07:39:09,"The Gathering Bistro & Pub, 11705 Fox Rd, Indianapolis",39.9015719655,-85.9577178955
24,2010-09-07 02:03:43,"Panera Bread, 9145 E 56th St, Indianapolis",39.8548453312,-86.0070718825
25,2010-02-15 00:56:39,"Acapulco Joe's, 365 N Illinois St, Indianapolis",39.7725430802,-86.1594361067
26,2010-02-01 20:47:38,"ExactTarget, 433 N Capitol Ave, Indianapolis",39.7737251576,-86.1607073637
27,2010-01-08 09:17:02,"El Rodeo Mexican Restaurant, 11677 Fox Rd, Indianapolis",39.9012427407,-85.9583079815
28,2009-12-27 00:46:33,"Claddagh Irish Pub, 3835 E 96th St, Indianapolis",39.9263539351,-86.1001753807
