,time,poi,latitude,longitude
0,2016-08-28 07:22:32,"Noe Valley Bakery, 4073 24th St, San Francisco",37.7513013328,-122.433533207
1,2016-08-09 10:55:16,"Cafe Lalo, 201 W 83rd St, New York",40.7858994421,-73.9768590806
2,2016-08-06 00:55:44,"Saigon Shack, 114 Macdougal St, New York",40.7297466752,-74.0006393194
3,2015-11-30 03:54:49,"Oren's Hummus Shop, 261 University Ave, Palo Alto",37.4456301861,-122.162110806
4,2015-11-29 05:59:48,"Dandelion Chocolate, 740 Valencia St, San Francisco",37.761063,-122.421771
5,2015-11-29 05:55:30,"Hisago, 3226 Geary Blvd, San Francisco",37.7816869776,-122.453820237
6,2015-09-21 05:14:14,"Mizutani Sushi Bar, 4406 California St, San Francisco",37.7850377373,-122.464772162
7,2015-08-10 03:32:08,"Big Shooter Coffee, 311 Park Ave, Kremmling",40.0591528582,-106.391588881
8,2015-07-04 04:39:06,"Arsicault Bakery, 397 Arguello Blvd, San Francisco",37.783423,-122.459204
9,2014-07-25 05:26:25,"Dorn's Breakers Cafe, 801 Market Ave, Morro Bay",35.3660837785,-120.852611319
10,2013-03-23 06:01:12,"L.A. Burdick Chocolate, 220 Clarendon St, Boston",42.3510252789,-71.0754365272
11,2013-03-23 03:05:38,"Al Dente, 109 Salem St, Boston",42.364127,-71.055591
12,2013-01-21 18:18:42,"d3d9d0d3d4 e0dedc eadc-d0d1d9d1, d4d0e0d2e8 13, Tel Aviv District",32.0988630431,34.7753334045
13,2012-12-10 02:33:29,"Bogart's Cafe, 3045 Monsarrat Ave, Honolul",21.2689680826,-157.813499732
14,2012-12-07 10:20:13,"Fung Lum, Terminal 3, San Francisco",37.6195344273,-122.387480736
15,2011-12-13 09:05:53,"Sauce, 131 Gough St, San Francisco",37.774612,-122.422681
16,2011-12-13 09:03:38,"Gaspare's Pizza, 5546 Geary Blvd, San Francisco",37.780559233,-122.479166587
17,2011-03-13 01:28:46,"Austin Farmers Market, 422 Guadalupe St, Austin",30.2672911078,-97.7476622264
18,2010-10-24 08:11:23,"Chocolate Covered, 4069 24th St, San Francisco",37.751349,-122.433252
19,2010-06-26 15:18:56,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
20,2010-05-27 06:56:46,"AK Meats, 2346 Clement St, San Francisco",37.7820870774,-122.484599911
21,2010-04-12 10:43:05,"Bazaar Cafe, 5927 California St, San Francisco",37.783994081,-122.481316736
22,2009-12-27 03:57:56,"Ben's Best Kosher Delicatessen, 96-40 Queens Blvd, Rego Park",40.7294631316,-73.861271739
