,time,poi,latitude,longitude
0,2016-08-05 04:49:53,"Three Kings Tattoo, 181 Avenue B, New York",40.727744,-73.979377
1,2016-05-27 21:31:04,"Eisenberg's Sandwich Shop, 174 5th Ave, New York",40.7411036869,-73.9900445938
2,2016-04-03 00:51:15,"Buon Amici Deli, 830 Scarsdale Ave, Scarsdale",40.9856427641,-73.8091236998
3,2016-01-19 07:27:15,"Tomatillo, 13 Cedar St, Dobbs Ferry",41.0152360497,-73.8710830496
4,2012-10-26 10:21:39,"Beer Table, Grand Central Terminal, New York",40.752503638,-73.9762736681
5,2012-10-21 07:17:31,"Stanz, 28 Chatsworth Ave, Larchmont",40.9299196334,-73.7518164864
6,2011-12-05 23:06:47,"Bond 45, 154 W 45th St, New York",40.7574957723,-73.9848882347
7,2011-10-05 09:56:31,"SUGARFISH | Downtown LA, 600 W 7th St Ste 150, Los Angeles",34.0474626941,-118.256713739
8,2010-11-14 02:16:34,"Naruto Ramen, 278 5th Ave, Brooklyn",40.6743077122,-73.9821696281
9,2010-10-29 04:47:30,"Adobe Systems Inc., 1540 Broadway, New York",40.7582439473,-73.9851464935
10,2010-06-13 03:06:01,"MOSCOT, 108 Orchard St, New York",40.7188526076,-73.9897950936
11,2010-03-26 04:43:11,"Arte' Salon, 294 Elizabeth St, New York",40.7248467719,-73.9933646829
12,2009-10-07 04:11:12,"Cornell Pediatrics Westside, 12 W 72nd St, New York",40.7762514829,-73.9771001322
13,2009-10-01 15:01:17,"Red Star Tavern, 503 SW Alder St, Portland",45.519554615,-122.677234
14,2009-07-29 01:09:05,"R/GA, 450 W 33rd St, New York",40.7535018683,-73.9991780358
