,time,poi,latitude,longitude
0,2014-09-15 00:50:16,"Albert S. Cook Library, York Rd, Towson",39.3936758881,-76.606704114
1,2013-03-09 23:41:09,"Zen West Roadside Cantina, 5916 York Rd, Baltimore",39.364254,-76.610102
2,2013-02-22 20:07:12,"Stone Mill Bakery, 10423 Stevenson Rd, Stevenson",39.4110758333,-76.7133058344
3,2012-06-04 00:21:09,"Torrey C. Brown Rail Trail (NCR Trail), Paper Mill Rd., Cockeysville",39.5015886191,-76.6337098454
4,2012-03-04 03:08:52,"Regal Cinemas Hunt Valley 12, 11511 McCormick Rd, Hunt Valley",39.49943366,-76.65606344
5,2011-09-15 06:29:58,"Ginza Japanese Restaurant, 9616 Reisterstown Rd, Owings Mills",39.4039296431,-76.762369238
6,2011-09-07 21:41:09,"Garrison Forest School, 300 Garrison Forest Rd, Owings Mills",39.4103681687,-76.7636596763
7,2011-09-07 08:33:02,"Stone Mill Bakery, 10751 Falls Rd #123, Lutherville",39.4202816241,-76.6691207886
8,2010-04-15 07:37:40,"Irvine Nature Center, 11201 Garrison Forest Rd, Owings Mills",39.4331322747,-76.7627975072
9,2010-04-04 06:26:41,"Clyde's of Columbia, 10221 Wincopin Cir, Columbia",39.2154386814,-76.8560969485
10,2010-03-27 22:27:50,"MAC, 110 W Timonium Rd, Lutherville-Timonium",39.4395686688,-76.6328355067
11,2010-03-25 10:21:05,"Lenny's Deli, 9107 Reisterstown Rd, Owings Mills",39.396658585,-76.7475423319
