,time,poi,latitude,longitude
0,2014-06-16 21:41:12,"Covington & Burling LLP, 620 8th Ave, New York",40.7560859986,-73.9900016954
1,2013-09-14 09:37:04,"Saints And Sinners, 10 E 39th St, New York",40.7513825626,-73.9813930973
2,2013-03-05 10:06:59,"Smart Deli Grocery, 4380 Broadway, New York",40.8542441197,-73.9335854222
3,2012-08-19 08:05:22,"Forbidden Planet, 832 Broadway, New York",40.733506237,-73.9910576569
4,2012-08-14 04:22:35,"Carlton Card Shop, Penn Station, New York",40.7508125328,-73.9915798966
5,2012-08-14 04:16:33,"Starbucks, 1 Penn Plaza, New York",40.7511846874,-73.9925095944
6,2012-02-18 08:15:02,"One Bryant Park Urban Garden, 1100 Avenue of the Americas, New York",40.7553316718,-73.9841593689
7,2011-08-20 00:54:05,"University of Cambridge, The Old Schools, Cambridge",52.2043456314,0.11725065737
8,2011-06-16 09:35:27,"Rare View Lexington, 303 Lexington Ave, New York",40.7483391757,-73.97794955
9,2011-01-21 02:12:45,"Michael's Barber Shop, 55 W 45th St, New York",40.7566610673,-73.9817661446
10,2010-10-18 05:45:11,"The Gin Mill, 442 Amsterdam Ave, New York",40.7846271007,-73.9772493546
11,2010-09-22 10:58:12,"Manny's On Second, 1770 2nd Ave, New York",40.781747491,-73.9488261568
