,time,poi,latitude,longitude
0,2014-06-17 06:37:08,"Tenoverten Parker Meridien, 119 W 56th St, New York",40.7641953992,-73.9788563568
1,2014-05-26 10:15:53,"Steamworks Brewing Company, 801 E 2nd Ave, Durango",37.2723348459,-107.879933814
2,2014-05-25 06:57:21,"Cadillac Ranch, 2015 S. Dowell Rd, Amarillo",35.1891091065,-101.98723136
3,2014-01-10 07:18:35,"Shobha SoHo, 594 Broadway Rm 403, New York",40.725088,-73.997042
4,2013-11-11 01:18:29,"City Limits Diner, 135 Harvard Ave, Stamford",41.0438866999,-73.5611468411
5,2013-09-13 06:21:47,"Tenoverten Parker Meridien, 119 W 56th St, New York",40.7641953992,-73.9788563568
6,2011-09-11 07:55:13,"The Burger Garage, 2536 Jackson Ave, Long Island City",40.7471311607,-73.9423970667
7,2010-06-10 10:04:35,"Greenpoint Finest Deli, 699 Manhattan Ave, Brooklyn",40.7255767315,-73.951742138
8,2010-04-21 12:13:53,"Joshua Tree Country Kitchen, 61768 29 Palms Hwy, Joshua Tree",34.1352140494,-116.315854185
9,2009-11-21 09:41:45,"PlayStation Theater, 1515 Broadway, New York",40.7576756801,-73.9863918703
