,time,poi,latitude,longitude
0,2016-10-14 23:14:51,"La Colombe Torrefaction, 1335 Frankford Ave, Philadelphia",39.9712710857,-75.1343658164
1,2016-10-03 15:30:11,"Lavazza Espression, Terminal 2, Dublin Airport (DUB), Swords",53.4228762314,-6.24523648641
2,2016-10-01 20:50:49,"Guinness Storehouse, St James's Gate, Dublin",53.3418727359,-6.28670839817
3,2016-08-26 21:48:09,"Rita's Italian Ice, 1511 Spruce St, Philadelphia",39.9472229754,-75.1669046704
4,2016-07-08 21:36:10,"AMC Neshaminy 24, 660 Neshaminy Mall, Bensalem",40.1401715222,-74.9541378021
5,2016-07-08 21:34:25,"Pizza Zeppole, 352-714 Rockhill Dr, Bensalem",40.1374916378,-74.9571037296
6,2016-07-08 21:34:06,"Starbucks, 214-216 Kings Hwy E, Haddonfield",39.8979154237,-75.0315329432
7,2016-07-08 21:33:08,"Barnes & Noble, 1805 Walnut St, Philadelphia",39.9502139955,-75.1710319519
8,2016-07-08 21:31:12,"U BAR, 1220 Locust St, Philadelphia",39.9478164695,-75.1615180965
9,2016-07-07 07:04:01,"O'Connor Pool, South Street, Philadelphia",39.946029,-75.183393
10,2016-05-21 21:35:39,"Starbucks, 31-A East Wynnewood Ave, Wynnewood",40.0021534858,-75.2742610927
11,2016-04-12 06:09:59,"Walgreens, 1617 John F Kennedy Blvd, Philadelphia",39.95412887,-75.16789913
12,2016-04-12 06:09:07,"Wawa, 201 S Broad St, Philadelphia",39.9493327777,-75.1642313568
13,2016-03-25 22:24:25,"Capital One 360 Caf, 1636 Walnut St, Philadelphia",39.9498436898,-75.1691162473
14,2016-02-26 10:53:56,"the living room, 701-703s 5th Street, Philadelphia",39.940216,-75.151255
15,2016-02-12 06:38:17,"GreenStreet Coffee Roasters, 1101 Spruce St, Philadelphia",39.9463408911,-75.1594546192
16,2016-02-12 06:35:39,"The Bean Cafe, 615 South St, Philadelphia",39.9420942038,-75.1529276966
17,2015-09-24 23:08:42,"Rite Aid, 2 S Broadway, Camden",39.9440827873,-75.1190517618
18,2015-08-30 02:17:03,"Walmart Supercenter, 4301 Byberry Road, Philadelphia",40.0863459601,-74.9670124054
19,2015-08-29 21:38:56,"Saxbys Coffee, 234-236 S 11th St, Philadelphia",39.9475433344,-75.1592551103
20,2014-09-14 09:33:52,"12 Steps Down, 831 Christian St, Philadelphia",39.938965,-75.1577979326
21,2014-08-15 00:40:29,"Arby's, 2719 Philadelphia Pike, Claymont",39.7950717303,-75.4675337755
22,2014-05-12 11:20:28,"Rita's Water Ice, 235 South St, Philadelphia",39.9414622968,-75.1472139359
23,2014-02-20 09:00:10,"Irene's Cuisine, 539 Saint Philip St, New Orleans",29.9597513883,-90.0617149766
24,2014-01-31 22:50:44,"Starbucks, 2026 Marlton Pike W, Cherry Hill",39.921639,-75.037698
25,2013-12-21 22:09:54,"Kimmel Center for the Performing Arts, 400 S Broad St, Philadelphia",39.9468030846,-75.1651547666
26,2013-10-27 07:06:39,"Burger King, 2728 South Front Street, Philadelphia",39.913021,-75.150727
27,2013-05-31 00:47:29,"Jimmy John's, 3925 Walnut St Ste 136, Philadelphia",39.9540802769,-75.2015168305
