,time,poi,latitude,longitude
0,2012-09-16 06:54:06,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
1,2012-07-19 13:15:50,"Madison Square Garden, 4 Penn Plz, New York",40.7503023873,-73.9932097343
2,2012-07-19 13:14:49,"City Winery, 155 Varick St, New York",40.7263552518,-74.0057623386
3,2012-07-19 13:13:33,"Winter Garden Atrium, 230 Vesey St, New York",40.7132418266,-74.0158538611
4,2012-07-19 13:12:31,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
5,2012-07-19 13:09:03,"Mercury Lounge, 217 E Houston St, New York",40.7221525739,-73.986825943
6,2012-07-19 13:07:35,"Pianos, 158 Ludlow St, New York",40.7211108516,-73.9878610601
7,2012-07-19 13:03:35,"Celebrate Brooklyn!/Prospect Park Bandshell, Prospect Park West, Brooklyn",40.6634023,-73.976447
8,2012-07-19 13:02:32,"Littlefield, 622 Degraw St, Brooklyn",40.6790234029,-73.9835395439
9,2012-05-14 01:44:13,"Chez Oskar, 310 Malcolm X Blvd, Brooklyn",40.6820049033,-73.9289331436
10,2011-06-03 21:43:07,"NoHo Star, 330 Lafayette St, New York",40.725906,-73.994757
