,time,poi,latitude,longitude
0,2013-01-17 06:02:34,"Finch & Barley, 250 E 1st St, North Vancouver",49.3097254978,-123.073707778
1,2012-06-24 07:02:07,"Capilano Pet Hospital, 2580 Capilano Road, Vancouver",49.3336,-123.116378
2,2012-05-25 23:03:52,"Finch & Barley, 250 E 1st St, North Vancouver",49.3097254978,-123.073707778
3,2012-03-07 14:29:36,"Campagnolo Roma, 2297 E Hastings St, Vancouver",49.281372,-123.057969
4,2011-09-29 06:16:29,"Imperial Street Auto Repair, 5186 Imperial Street, Burnaby",49.2218856812,-122.989067078
5,2011-07-27 03:59:50,"Coral Court Szechuan Cuisine, 137 E 2nd St, North Vancouver",49.312020915,-123.076625527
6,2010-04-16 13:49:10,"Two Lions Public House, 2601 Westview Dr, North Vancouver",49.3326729066,-123.089480001
7,2010-04-16 13:47:41,"Boston Pizza, 1078 Marine Dr, North Vancouver",49.3241989473,-123.103909492
8,2010-04-11 17:13:33,"The Rusty Gull, 175 E 1st, North Vancouver",49.3105104211,-123.076159135
9,2009-09-15 15:14:53,"Starbucks, 2925 Lonsdale Ave, North Vancouver",49.3357751637,-123.072226706
10,2009-09-13 16:58:13,"Deighton's Well, 127 - 131 Water Street, Vancouver",49.284029,-123.107083
11,2009-09-13 16:53:47,"The Ocean Club Restaurant and Lounge, 100 Park Royal, Vancouver",49.3252183271,-123.134324055
12,2009-09-13 07:30:53,"Starbucks, 2925 Lonsdale Ave, North Vancouver",49.3357751637,-123.072226706
