,time,poi,latitude,longitude
0,2015-01-12 04:39:19,"Sunshine Diner, 2649 W Broadway, Vancouver",49.264067,-123.165507
1,2014-01-27 13:44:38,"Clarion Admiral Bryggen, C. Sundts gate 4-10, Bergen",60.395744092,5.31982462856
2,2013-10-21 23:40:24,"Deja Brew, 160-943 W Broadway St, Vancouver",49.2633859255,-123.12521831
3,2013-10-07 10:58:08,"Water Street Caf, 300 Water St, Vancouver",49.284257,-123.108792
4,2013-08-26 02:56:35,"Beach Club, Bryggetorget 14, Oslo",59.90953713,10.7240537
5,2013-07-07 05:48:04,"Thitsa's Market & Deli, Salivan, Crescent Beach",49.05568,-122.884832
6,2013-04-25 11:58:33,"Sushi California, 388 W Broadway, Vancouver",49.2629911877,-123.112514114
7,2013-01-22 01:31:08,"Cafe Bica, 1809 Fir St, Vancouver",49.269495,-123.1407717
8,2011-07-19 08:28:26,"Pret A Manger, 132 Brompton Rd, Brompton Road, London",51.4986646621,-0.165303423193
9,2010-06-16 03:27:56,"The Diner, 128-130 Curtain Rd, Shoreditch",51.5262577122,-0.0802302360535
10,2010-04-23 07:00:28,"Hoxton Grill, 81 Great Eastern St, Hoxton",51.5256591666,-0.0829839996762
11,2010-04-10 19:52:52,"DKNY, 27 Old Bond St, London",51.5091762143,-0.141468638024
12,2010-04-06 00:29:14,"Monmouth Coffee Company, 27 Monmouth St, Holborn and Covent Garden",51.5143371575,-0.12698470051
13,2010-03-14 20:43:23,"The Albion, 2-4 Boundary St, Shoreditch",51.5245040042,-0.0765999757758
