,time,poi,latitude,longitude
0,2016-06-11 16:22:36,"The Siren Canteen, Stinson Beach, Bolinas",37.8960801811,-122.639575908
1,2016-06-11 16:20:28,"Muir Woods National Monument, 1 Muir Woods Rd, Mill Valley",37.8923987514,-122.572231293
2,2016-04-26 13:48:46,"The Cantina, 651 E Blithedale Ave, Mill Valley",37.9010829639,-122.52766405
3,2016-04-26 13:47:42,"Craftsman and Wolves, 1643 Pacific Ave, San Francisco",37.795074,-122.422273
4,2015-09-20 01:48:46,"SoulCycle Loop, 111 W Wacker Dr, Chicago",41.8871059512,-87.6315486602
5,2015-09-20 01:48:15,"Cloud Gate, Michigan Ave, Chicago",41.8826541156,-87.6233026385
6,2015-09-20 01:47:17,"Soho House, 113-125 N Green St, Chicago",41.8837514381,-87.6484088331
7,2015-09-20 01:44:50,"SoulCycle Union Street, 2095 Union St, San Francisco",37.7973453567,-122.433671453
8,2015-07-28 07:03:44,"Kusakabe, 584 Washington St, San Francisco",37.795675889,-122.402924895
9,2015-07-19 23:31:50,"Illums Bolighus, Amagertorv 10, Kbenhavn K",55.678939,12.578627
10,2015-07-17 16:04:10,"Joe & The Juice, Keflavik International Airport / Keflavkurflugvllur (KEF), Keflavk",63.996519302,-22.6235351617
11,2015-07-17 05:15:21,"Brynju s, Aalstrti, Akureyri",65.6722846519,-18.0868756771
12,2015-07-17 05:12:32,"RUB23 - Umi Restaurant, Kaupvangsstrti 23, Akureyri",65.6806348249,-18.0899506755
13,2014-12-25 08:45:40,"King Sushi, 75 S King St, Jackson",43.4788249092,-110.760888681
14,2014-08-30 10:59:23,"Nora's Fish Creek Inn, 5600 West Highway 22, Wilson",43.49789135,-110.87453692
15,2014-08-18 05:16:47,"Staggering Ox, 400 Euclid Ave, Helena",46.5991690376,-112.043592194
16,2014-08-18 05:14:21,"General Mercantile, 400 N Last Chance Gulch, Helena",46.590951,-112.037561
17,2014-08-10 06:13:41,"McMoyler Method Live Classes, 2262 California St, San Francisco",37.789346,-122.431579
18,2014-08-10 06:12:43,"Teton Thai, 7342 Granite Loop Rd, Teton Village",43.5876470403,-110.822190019
19,2014-08-10 06:11:10,"Veo Optics Union, 1799 Union St, San Francisco",37.797945,-122.428731
20,2014-08-10 00:39:26,"The Mill, 736 Divisadero St, San Francisco",37.7763288173,-122.438024282
21,2014-08-10 00:36:28,"Bar Acuda, 5-5161 Kuhio Hwy., Hanalei",22.2025491747,-159.49678123
22,2014-08-10 00:35:29,"Soulcycle Marin, 1601 Larkspur Landing Cir, Larkspur",37.9477062079,-122.508684425
23,2014-08-10 00:34:37,"Marina Submarine, 2299 Union St, San Francisco",37.796911,-122.437016
24,2014-08-08 00:48:19,"Pelican Inn, 10 Pacific Way, Muir Beach",37.8646086937,-122.574791452
25,2014-08-08 00:47:23,"Avatar's Punjabi Burritos, 15 Madrona St, Mill Valley",37.9058897495,-122.54943
26,2014-08-08 00:46:39,"Vasco Restaurant, 106 Throckmorton Ave, Mill Valley",37.9061669911,-122.548319447
27,2014-08-08 00:45:32,"Comforts Fine City Homestyle Food, 335 San Anselmo Ave, San Anselmo",37.973173422,-122.562343327
28,2014-08-08 00:43:55,"Molina, 17 Madrona St, Mill Valley",37.90591,-122.549589
