,time,poi,latitude,longitude
0,2016-10-16 03:10:27,"Poppy's Catering + Events, 243 Degraw St, Brooklyn",40.6843561936,-73.9968681335
1,2016-06-25 00:29:11,"Hibino, 333 Henry St, Brooklyn",40.6901466041,-73.9963585138
2,2015-05-25 00:28:02,"Rinconsito Hispano, 7 Sterlington Commons, Greenport",41.1041718721,-72.3599213362
3,2014-03-01 07:34:00,"810c90cc50, 855c6c 78acd938 42-5, 1cb8b9c4dc",37.5720374955,126.986501454
4,2013-08-30 18:54:10,"d9d03858, 15a86c bc315c9638 26-6, 1cb8b9c4dc",37.508704284,127.05800727
5,2013-07-08 04:22:18,"Western Soon Dae, 928 S Western Ave, Los Angeles",34.0641670163,-118.309639123
6,2013-02-27 06:09:18,"Black Dog Coffee, 5657 Wilshire Blvd, Los Angeles",34.06260573,-118.351882696
7,2012-09-09 00:41:07,"New Wonjo, 23 W 32nd St, New York",40.7478997522,-73.9869542958
8,2012-01-31 11:36:10,"Spuyten Duyvil, 359 Metropolitan Ave, Brooklyn",40.7141610863,-73.9558864292
9,2012-01-31 11:33:41,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
10,2012-01-31 11:33:10,"Bakeri, 150 Wythe Ave, Brooklyn",40.7200038713,-73.9600896835
11,2012-01-31 11:30:45,"Fette Sa, 354 Metropolitan Ave, Brooklyn",40.71411847,-73.9563989639
12,2012-01-31 11:30:01,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
13,2012-01-31 11:28:49,"Egg, 109A N 3rd St, Brooklyn",40.7166556602,-73.9616775513
14,2012-01-31 11:28:22,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
15,2011-09-15 01:33:10,"Abraxas North, 40 Lilenblum St, eadc d0d1d9d1-d9e4d5",32.062452578,34.7719133731
16,2011-09-15 01:32:42,"Miznon, 23 Ibn Gabirol St., eadc d0d1d9d1-d9e4d5",32.0738349058,34.7818280762
17,2011-09-15 01:32:21,"Ali Karawan Abu Hassan, 1 HaDolphin St., eadc d0d1d9d1-d9e4d5",32.0502435037,34.7509360313
18,2010-03-14 01:20:17,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
19,2010-02-22 00:29:00,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
