,time,poi,latitude,longitude
0,2015-12-15 00:27:29,"Phinney Market Pub & Eatery, 5918 Phinney Ave N, Seattle",47.672359,-122.354137
1,2014-11-16 09:04:53,"Thirsty Camel at the Phoenician, 6000 E Camelback Rd, Scottsdale",33.507231,-111.949717
2,2014-10-05 07:09:51,"Ram Restaurant & Brewery, 965 NE Park Dr, Issaquah",47.5431969522,-122.017367057
3,2014-08-24 13:39:24,"Red Cow, 1423 34th Ave, Seattle",47.613477,-122.289484
4,2014-08-23 10:42:58,"Pagliacci Pizza, 2400 10th Ave E, Seattle",47.641387,-122.31999839
5,2014-08-18 08:24:32,"Chuck's Hop Shop - Central District, 2001 E Union St, Seattle",47.6128320232,-122.306070328
6,2014-08-12 11:54:16,"Cafe Terigo, 424 Main St, Park City",40.643567,-111.495507
7,2014-08-07 11:55:03,"Coastal Kitchen, 429 15th Ave E, Seattle",47.622802,-122.312953
8,2014-02-16 11:42:35,"Tallulah's, 550 19th Ave E, Seattle",47.6243307601,-122.307207584
9,2013-11-21 03:56:09,"Belle Epicurean, 3109 E Madison St, Seattle",47.625995,-122.292103
10,2013-02-11 06:30:16,"Argosy Harbor Cruise, 1201 Alaskan Way, Seattle",47.6050309689,-122.340343595
11,2012-10-29 00:29:31,"Luc, 2800 E Madison St, Seattle",47.6236518226,-122.296342978
12,2009-11-03 11:13:56,"Roberto's, 7605 SE 27th St, Mercer Island",47.586575,-122.236731
13,2009-10-31 10:47:14,"Molly Moon's Homemade Ice Cream, 917 E Pine St, Seattle",47.6151645187,-122.319718748
