,time,poi,latitude,longitude
0,2014-08-12 23:45:28,"Caffe Vita, 125 Prefontaine Pl S, Seattle",47.6009914282,-122.32928367
1,2014-08-12 12:09:34,"Lake Union, Lake Union, Seattle",47.6393374816,-122.340003798
2,2014-06-28 11:45:34,"Brown Lantern, 412 Commercial Ave, Anacortes",48.5187079218,-122.612786293
3,2014-06-11 08:41:58,"Eastlake P-Patch, 2900 Fairview Ave E, Seattle",47.6471312818,-122.325414499
4,2014-04-29 04:49:56,"International Children's Park, 700 S Lane St., Seattle",47.5968525368,-122.323451042
5,2014-02-23 13:02:24,"Sam Choy's Kai Lanai, 78-6831 Ali'i Dr., #1000, Kailua",19.572208,-155.96138
6,2014-02-23 02:23:24,"Keauhou Shopping Center, 78-6831 Alii Dr, Kailua",19.5708696512,-155.962288179
7,2014-02-22 12:05:11,"Keauhou Shopping Center, 78-6831 Alii Dr, Kailua",19.5708696512,-155.962288179
8,2013-12-05 10:48:41,"REI, 222 Yale Ave N, Seattle",47.62031,-122.329587
9,2013-07-31 03:04:47,"Eastern Caf, 510 Maynard Ave S, Seattle",47.5980232493,-122.325050763
10,2013-05-13 12:41:38,"Walt's Organic Fertilizer, 1528 NW Leary Way, Seattle",47.6637448152,-122.37760837
11,2013-04-24 04:22:02,"Dusty Strings, 3406 Fremont Ave N, Seattle",47.6498447943,-122.349711351
12,2013-03-30 04:16:47,"Okinawa Teriyaki, 1100 Western Ave, Seattle",47.6049350684,-122.33795108
13,2013-03-11 01:00:12,"Whirlwinds, 4516 Union Bay Pl NE, Seattle",47.6620511974,-122.293556913
14,2013-02-04 03:35:42,"Eastlake Boulodrome, 2400 Fairview Ave E, Seattle",47.642086,-122.329414
15,2013-01-31 11:37:51,"Eastlake Zoo Tavern, 2301 Eastlake Ave E, Seattle",47.639826,-122.326088
16,2013-01-21 12:44:28,"Rogers Playground, Eastlake Ave. E & E Roanoke St., Seattle",47.6425851007,-122.324947955
17,2011-11-30 01:30:31,"Louisa's Cafe & Bakery, 2379 Eastlake Ave E, Seattle",47.6419220052,-122.326051444
18,2011-11-19 04:22:44,"Kruger & Sons Marine Propeller, 4463 26th Ave W, Seattle",47.661166,-122.389967
19,2011-06-28 01:44:17,"The Other Coast Cafe, 5315 Ballard Ave NW, Seattle",47.6667952,-122.383726
20,2011-06-01 22:50:36,"E Howe Street Stairs, 810 E Howe St, Seattle",47.6358391004,-122.320619199
21,2011-06-01 08:51:01,"Duck Dodge, Lake Union, Seattle",47.6433017614,-122.328472137
22,2011-05-30 03:59:51,"Roanoke Street Mini Park, E Roanoke St. & Fairview Ave. E, Seattle",47.6432820453,-122.32864443
23,2011-05-20 12:12:04,"Siam Thai, 1629 Eastlake Ave E, Seattle",47.6346183587,-122.325626036
24,2011-05-13 04:08:56,"Local 360, 2234 1st Ave, Seattle",47.6133865974,-122.346339812
25,2011-05-06 11:29:21,"Little Water Cantina, 2865 Eastlake Ave E, Seattle",47.6472222805,-122.324938
26,2011-02-18 09:35:23,"Keauhou Kona Surf & Racquet Club, 78-6800 Alii Dr, Kailua",19.5716112633,-155.96691662
27,2010-12-07 06:41:02,"Tilikum Place, 5th Ave. & Denny Way, Seattle",47.6182122417,-122.347608778
28,2010-11-22 04:35:26,"Mt. Baker Ski Area, 1 Shuksan Arm, Glacier",48.8621107068,-121.676466275
29,2010-11-20 16:13:03,"The North Fork Brewery, Pizzeria, Beer Shrine and Wedding Chapel, 6186 Mt. Baker Highway (SR-542), Deming",48.8905257138,-122.151317596
30,2010-11-20 16:10:55,"Nooksack Market Centre, 5048 Mount Baker Hwy, Deming",48.8242528146,-122.214714569
31,2010-08-30 10:27:21,"Chair 9 Woodstone Pizza & Bar, 10459 MT Baker Hwy, Deming",48.8940950157,-121.917858124
32,2009-05-16 09:37:56,"King's Hardware, 5225 Ballard Ave NW, Seattle",47.6659364864,-122.383038998
33,2009-04-16 12:30:24,"Pazzo's on Eastlake, 2307 Eastlake Ave E, Seattle",47.6400331485,-122.325950206
34,2009-04-15 01:34:40,"Louisa's Cafe & Bakery, 2379 Eastlake Ave E, Seattle",47.6419220052,-122.326051444
35,2009-04-01 13:35:53,"Eastlake Zoo Tavern, 2301 Eastlake Ave E, Seattle",47.639826,-122.326088
