,time,poi,latitude,longitude
0,2016-06-25 03:33:38,"Amandine Bakeshop, 1424 11th Ave, Seattle",47.6136248071,-122.318149359
1,2016-05-31 08:44:31,"Los Anaya Authentic Mexican Food, 4651 W Adams Blvd, Los Angeles",34.0326873069,-118.341768835
2,2016-05-22 14:12:14,"KALI Restaurant, 5722 Melrose Ave, Los Angeles",34.083374,-118.32455
3,2016-04-15 12:39:48,"Petit Trois, 716 N Highland Ave, Los Angeles",34.084109923,-118.338241657
4,2016-01-01 13:07:37,"The9c Coffee 2 (Thuc Coffee 2), 180A, Thnh phd1 Hd3 Ch Minh",10.778220666,106.698313335
5,2015-10-23 21:22:23,"Bernie's Lunch & Supper, 660 N Orleans St, Chicago",41.8939432485,-87.6371726221
6,2015-07-06 13:35:16,"Jon & Vinny's, 412 N Fairfax Ave, Los Angeles",34.078653089,-118.361332489
7,2015-07-06 13:29:33,"E.P & L.P., 603 N LA Cienega Blvd, West Hollywood",34.0821608289,-118.376774073
8,2014-07-24 10:35:49,"Smoke Oil Salt, 7274 Melrose Ave, Los Angeles",34.0834788462,-118.348320743
9,2014-07-14 02:11:18,"Herringbone, 7838 Herschel Ave, La Jolla",32.8461632924,-117.272781174
10,2014-06-25 19:08:14,"Spa Bali, Jl. Camplung tanduk(dyanapura) #888, Seminyak",-8.69122754854,115.16471159
11,2014-06-22 07:38:51,"Kayu Cafe, Gili Trawangan, Gili Trawangan",-8.35418671562,116.043227304
12,2014-04-06 11:48:03,"Orsa & Winston, 122 W 4th St, Los Angeles",34.0485828001,-118.247879825
13,2014-04-04 11:35:10,"Racin, 119 W Green St, Pasadena",34.144676078,-118.153036579
14,2014-03-31 13:38:40,"Little Beast Restaurant, 1496 Colorado Blvd, Los Angeles",34.138983,-118.197958
15,2014-03-21 09:23:58,"FlyAway - Westwood to LAX, Kinross Ave, Los Angeles",34.0594634171,-118.44769236
16,2014-03-16 10:23:32,"Rpublique, 624 S LA Brea Ave, Los Angeles",34.0641478242,-118.343891955
17,2014-02-23 06:50:01,"Goods, 1748 Ocean Park Blvd, Santa Monica",34.013073,-118.465507
18,2014-02-16 06:06:06,"Bart's Books, 302 W Matilija St, Ojai",34.448581927,-119.249753308
19,2014-02-09 14:20:16,"Golden Road Brewing, 5410 W San Fernando Rd, Los Angeles",34.1504998025,-118.274385907
20,2014-01-24 02:54:10,"Sweet Lady Jane, 8360 Melrose Ave, Los Angeles",34.0834100944,-118.372385502
21,2014-01-18 06:38:50,"The Marshal, 628 10th Ave, New York",40.7613101446,-73.994328805
22,2013-12-29 02:01:49,"Sqirl Kitchen, 720 N Virgil Ave, Los Angeles",34.0845205839,-118.2867639
23,2013-12-21 11:53:05,"Flores and Sons, 2024 Sawtelle Blvd, Los Angeles",34.0403481479,-118.442986706
24,2013-12-15 07:03:56,"Burbank Spa & Garden, 2115 W Magnolia Blvd, Burbank",34.173326,-118.331326
25,2013-10-05 10:07:32,"Gulfstream, 10250 Santa Monica Blvd, Los Angeles",34.0593670347,-118.420466173
26,2013-07-21 18:55:59,"Berlin Tegel Otto Lilienthal Airport (TXL), Flughafen Tegel, Berlin",52.5544561386,13.2915294886
27,2013-07-05 01:13:25,"BLVD 16, 10740 Wilshire Blvd Ste 101, Los Angeles",34.0601845492,-118.437573614
28,2013-05-25 12:50:46,"Gulfstream, 10250 Santa Monica Blvd, Los Angeles",34.0593670347,-118.420466173
29,2013-04-17 09:54:16,"Hinoki & The Bird, 10 W Century Dr, Los Angeles",34.0563980349,-118.415274838
30,2012-03-27 03:27:06,"Son of a Gun, 8370 W 3rd St, Los Angeles",34.0728506241,-118.372454453
