,time,poi,latitude,longitude
0,2012-08-08 20:20:21,"StepOut.com Office, 306 Magnum Opus, Mumbai",19.0753608748,72.8516077995
1,2012-03-24 19:24:07,"Hearth, 403 E 12th St, New York",40.7299418013,-73.9833819866
2,2012-03-24 19:22:22,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
3,2012-03-24 19:19:40,"Tompkins Square Bagels, 165 Avenue A, New York",40.7282425591,-73.9821267128
4,2012-03-24 19:18:14,"Double Wide Bar & Southern Kitchen, 505 E 12th St, New York",40.7290230776,-73.9808821678
5,2012-03-24 19:13:51,"B Cup Cafe, 212 Avenue B, New York",40.728844,-73.978603
6,2012-03-24 19:11:52,"Maracuja, 279 Grand St, Brooklyn",40.7131903477,-73.9578265239
7,2012-03-24 19:10:28,"Lexington Brass, 517 Lexington Ave, New York",40.7553498148,-73.9733924944
8,2012-03-24 19:09:21,"Hane Sushi, 346 1st Ave, New York",40.734966101,-73.9796590805
9,2012-03-24 19:07:22,"Aria Wine Bar, 117 Perry St, New York",40.7351041077,-74.006506167
10,2012-03-24 19:05:44,"The Cellar at Beecher's, 900 Broadway, New York",40.7390777833,-73.9897319652
11,2012-03-22 22:13:47,"StepOut Coffee Bar, 461 Park Ave S Fl 4, New York",40.7448033413,-73.9827245857
12,2011-12-18 02:25:30,"Saravanaa Bhavan, 81 Lexington Ave, New York",40.7416048836,-73.9833042394
13,2011-09-05 00:41:06,"Model Bakery, 644 1st St, Napa",38.3014463667,-122.281962
14,2009-11-20 06:31:19,"StepOut HQ, 461 Park Ave S, New York",40.7454037243,-73.9827919006
